date,symbol,shares,close,weight
2017-07-31,1303.TW,529000.0,76.0,0.03932221122210407
2017-07-31,1590.TW,111000.0,408.5,0.044348987278615956
2017-07-31,2317.TW,341000.0,117.5,0.03918870505774686
2017-07-31,2345.TW,489000.0,80.5,0.03850112385962878
2017-07-31,2383.TW,271000.0,149.5,0.03962590106849904
2017-07-31,2408.TW,729000.0,62.4,0.04449188288749938
2017-07-31,2603.TW,2588000.0,16.55,0.041891984820874244
2017-07-31,2883.TW,4530000.0,9.11,0.040363168077235036
2017-07-31,3044.TW,412000.0,98.6,0.039732216966415726
2017-07-31,3081.TWO,114000.0,414.5,0.04621660647890965
2017-07-31,3105.TWO,239000.0,177.0,0.04137517414507682
2017-07-31,3374.TWO,729000.0,55.0,0.03921560190404593
2017-07-31,3443.TW,310000.0,172.5,0.0523021402124668
2017-07-31,3491.TWO,446000.0,87.5,0.03816907006622752
2017-07-31,3533.TW,260000.0,174.5,0.04437490605777688
2017-07-31,3661.TW,567000.0,80.0,0.04436512538639539
2017-07-31,4966.TWO,89000.0,439.0,0.038214061154582334
2017-07-31,5274.TWO,59000.0,702.0,0.040509584727815795
2017-07-31,5483.TWO,760000.0,60.7,0.04512019321704569
2017-07-31,6488.TWO,155000.0,238.5,0.03615669692948791
2017-07-31,6510.TWO,27000.0,1420.0,0.03749909407659611
2017-07-31,8299.TWO,106000.0,420.0,0.04354354899035104
2017-08-01,1303.TW,529000.0,76.0,0.03917076407552545
2017-08-01,1590.TW,111000.0,404.0,0.04369151686903948
2017-08-01,2317.TW,341000.0,116.5,0.03870553574386533
2017-08-01,2345.TW,489000.0,81.0,0.03859105547377096
2017-08-01,2383.TW,271000.0,150.0,0.039605301951798566
2017-08-01,2408.TW,729000.0,63.0,0.04474668395424976
2017-08-01,2603.TW,2588000.0,16.3,0.04110026813420545
2017-08-01,2883.TW,4530000.0,9.3,0.041046291904731164
2017-08-01,3044.TW,412000.0,98.4,0.03949890837312362
2017-08-01,3081.TWO,114000.0,397.0,0.04409487713984009
2017-08-01,3105.TWO,239000.0,176.0,0.040982962393615124
2017-08-01,3374.TWO,729000.0,56.2,0.03991688314648947
2017-08-01,3443.TW,310000.0,174.0,0.052553751224600605
2017-08-01,3491.TWO,446000.0,88.2,0.03832624068728882
2017-08-01,3533.TW,260000.0,179.5,0.04547058898131461
2017-08-01,3661.TW,567000.0,80.59999999999998,0.044525712675463326
2017-08-01,4966.TWO,89000.0,437.0,0.037893456551323534
2017-08-01,5483.TWO,760000.0,61.5,0.045538789993285735
2017-08-01,5536.TWO,210000.0,193.5,0.03959068744923333
2017-08-01,6488.TWO,155000.0,250.0,0.037754131626868255
2017-08-01,6510.TWO,27000.0,1450.0,0.038143851695274636
2017-08-01,8299.TWO,106000.0,415.0,0.04285946452299186
2017-08-02,1303.TW,529000.0,75.4,0.03838573938580913
2017-08-02,1590.TW,111000.0,408.0,0.043583894473445316
2017-08-02,2317.TW,341000.0,118.5,0.03888800123278165
2017-08-02,2345.TW,489000.0,81.2,0.038212704934600744
2017-08-02,2383.TW,271000.0,152.0,0.03964201954491608
2017-08-02,2408.TW,729000.0,62.2,0.04363759482037206
2017-08-02,2603.TW,2588000.0,16.4,0.04084613915199024
2017-08-02,2883.TW,4530000.0,9.37,0.04084893003023554
2017-08-02,3044.TW,412000.0,98.0,0.03885672414899815
2017-08-02,3081.TWO,114000.0,395.0,0.04333560254679479
2017-08-02,3105.TWO,239000.0,181.0,0.04163124207354643
2017-08-02,3374.TWO,729000.0,57.1,0.040059592672720974
2017-08-02,3443.TW,310000.0,182.5,0.05444618507850134
2017-08-02,3491.TWO,446000.0,87.0,0.03734195092206821
2017-08-02,3533.TW,260000.0,178.5,0.044663675642832475
2017-08-02,3661.TW,567000.0,88.59999999999998,0.04834590265736824
2017-08-02,4966.TWO,89000.0,464.5,0.03978493175851144
2017-08-02,5483.TWO,760000.0,61.5,0.044981258339711054
2017-08-02,5536.TWO,210000.0,195.0,0.039409125567205126
2017-08-02,6488.TWO,155000.0,256.0,0.03818691337012697
2017-08-02,6510.TWO,27000.0,1435.0,0.037287095728971
2017-08-02,8299.TWO,106000.0,416.5,0.04248775298330987
2017-08-03,1303.TW,529000.0,75.4,0.03813268712639892
2017-08-03,1590.TW,111000.0,395.0,0.04191702644639956
2017-08-03,2317.TW,341000.0,119.0,0.03879464057859386
2017-08-03,2345.TW,489000.0,79.0,0.03693229897709799
2017-08-03,2383.TW,271000.0,153.5,0.03976931063132745
2017-08-03,2408.TW,729000.0,62.0,0.04321053167577528
2017-08-03,2603.TW,2588000.0,16.5,0.04082428699541918
2017-08-03,2883.TW,4530000.0,9.28,0.04018986713568989
2017-08-03,3044.TW,412000.0,96.0,0.037812800319489005
2017-08-03,3081.TWO,114000.0,393.0,0.04283194477937263
2017-08-03,3105.TWO,239000.0,175.0,0.03998585086373957
2017-08-03,3374.TWO,729000.0,56.6,0.039447033755627116
2017-08-03,3443.TW,310000.0,172.5,0.05112357142710038
2017-08-03,3491.TWO,446000.0,87.29999999999998,0.037223696164026085
2017-08-03,3533.TW,260000.0,173.0,0.04300211767725059
2017-08-03,3661.TW,567000.0,79.79999999999998,0.04325699461306105
2017-08-03,4966.TWO,89000.0,447.0,0.038033642675723886
2017-08-03,5483.TWO,760000.0,65.3,0.047445733572400894
2017-08-03,5536.TWO,210000.0,199.0,0.03995238990067368
2017-08-03,6488.TWO,155000.0,260.0,0.0385279089015829
2017-08-03,6510.TWO,27000.0,1390.0,0.03587971268179668
2017-08-03,8299.TWO,106000.0,417.5,0.04230899772802857
