date,symbol,shares,close,weight
2012-07-27,2376.TW,1000.0,26.75,2.7750968027871035e-05
2012-07-27,2377.TW,1000.0,14.45,1.4990709831877998e-05
2012-07-27,2382.TW,1000.0,75.0,7.780645241459169e-05
2012-07-27,2383.TW,3435000.0,27.4,0.0976408732641194
2012-07-27,2395.TW,1000.0,105.0,0.00010892903338042836
2012-07-27,2449.TW,6588000.0,13.2,0.09021564789729009
2012-07-27,2610.TW,1000.0,12.05,1.2500903354611064e-05
2012-07-27,2618.TW,2689000.0,17.25,0.048120956624852516
2012-07-27,3227.TWO,1097000.0,83.0,0.09445807065067983
2012-07-27,3260.TWO,2513000.0,35.7,0.09307114470090559
2012-07-27,3443.TW,917000.0,94.2,0.0896137371814108
2012-07-27,4904.TW,1342000.0,69.9,0.09731595351883608
2012-07-27,5347.TWO,6871000.0,12.95,0.09230900456402054
2012-07-27,5536.TWO,1000.0,122.0,0.00012656516259440247
2012-07-27,6147.TWO,1000.0,39.4,4.087432300179883e-05
2012-07-27,6274.TWO,6304000.0,13.9,0.0909044943560006
2012-07-27,8932.TWO,1000.0,6.68,6.929961361726299e-06
2012-07-30,1519.TW,1000.0,12.75,1.3085623486810484e-05
2012-07-30,2059.TW,1000.0,171.5,0.00017601446494023513
2012-07-30,2301.TW,1000.0,37.65,3.8641076413993315e-05
2012-07-30,2327.TW,1000.0,8.099999999999998,8.313219626914894e-06
2012-07-30,2376.TW,1000.0,26.85,2.7556783578106783e-05
2012-07-30,2377.TW,1000.0,14.45,1.4830373285051882e-05
2012-07-30,2382.TW,1000.0,76.09999999999998,7.81032115565708e-05
2012-07-30,2383.TW,3435000.0,27.65,0.09747788832348349
2012-07-30,2395.TW,1000.0,106.0,0.0001087902815374048
2012-07-30,2449.TW,6588000.0,13.35,0.09026493870904194
2012-07-30,2610.TW,1000.0,12.15,1.2469829440372344e-05
2012-07-30,2618.TW,2689000.0,17.25,0.04760626798757459
2012-07-30,3227.TWO,1097000.0,87.79999999999998,0.09885198142193964
2012-07-30,3260.TWO,2513000.0,36.55,0.09426795922408361
2012-07-30,3443.TW,917000.0,93.4,0.08790234221754094
2012-07-30,4904.TW,1342000.0,70.7,0.09737694941603817
2012-07-30,5347.TWO,6871000.0,13.0,0.0916742860166567
2012-07-30,5536.TWO,1000.0,121.5,0.00012469829440372345
2012-07-30,6147.TWO,1000.0,39.4,4.043714238277122e-05
2012-07-30,6239.TW,1547000.0,60.3,0.09573965567890022
2012-07-30,6274.TWO,6304000.0,14.15,0.09154969035459405
2012-07-30,8932.TWO,1000.0,6.66,6.8353139154633586e-06
2012-07-31,1519.TW,1000.0,12.85,1.308003891942975e-05
2012-07-31,2059.TW,1000.0,174.0,0.0001771149238895546
2012-07-31,2301.TW,1000.0,37.75,3.842579526914187e-05
2012-07-31,2327.TW,1000.0,8.099999999999998,8.245005077617195e-06
2012-07-31,2376.TW,1000.0,26.2,2.6669028769576614e-05
2012-07-31,2377.TW,1000.0,14.05,1.4301521153150817e-05
2012-07-31,2382.TW,1000.0,78.4,7.980350593644299e-05
2012-07-31,2383.TW,3435000.0,27.7,0.09685285316453549
2012-07-31,2395.TW,1000.0,106.5,0.00010840654824274462
2012-07-31,2449.TW,6588000.0,13.15,0.0881830776401418
2012-07-31,2610.TW,1000.0,12.5,1.2723773267927773e-05
2012-07-31,2618.TW,2689000.0,17.6,0.048173630654980565
2012-07-31,3227.TWO,1097000.0,87.79999999999998,0.09804084642701535
2012-07-31,3260.TWO,2513000.0,36.55,0.09349443865801249
2012-07-31,3443.TW,917000.0,97.9,0.09138142707895426
2012-07-31,4904.TW,1342000.0,75.59999999999998,0.10327143693218123
2012-07-31,5347.TWO,6871000.0,12.6,0.08812444649292318
2012-07-31,5536.TWO,1000.0,121.0,0.00012316612523354084
2012-07-31,6147.TWO,1000.0,37.7,3.837490017607016e-05
2012-07-31,6239.TW,1547000.0,60.5,0.09526899786814384
2012-07-31,6274.TWO,6304000.0,14.15,0.09079847468291088
2012-07-31,8932.TWO,1000.0,6.7,6.819942471609286e-06
2012-08-01,1519.TW,1000.0,12.85,1.3022285431689501e-05
2012-08-01,2059.TW,1000.0,170.0,0.00017227926252040584
2012-08-01,2301.TW,1000.0,38.6,3.911752666639803e-05
2012-08-01,2327.TW,1000.0,8.269999999999998,8.380879417904447e-06
2012-08-01,2376.TW,1000.0,26.75,2.7108648661299155e-05
2012-08-01,2377.TW,1000.0,14.3,1.4491726200245904e-05
2012-08-01,2382.TW,1000.0,71.5,7.245863100122951e-05
2012-08-01,2383.TW,3435000.0,27.7,0.09642520993638444
2012-08-01,2395.TW,1000.0,106.5,0.0001079278909319013
2012-08-01,2449.TW,6588000.0,13.95,0.09313477736298735
2012-08-01,2610.TW,1000.0,12.7,1.2870274317700906e-05
2012-08-01,2618.TW,2689000.0,17.4,0.047415914719778
2012-08-01,3227.TWO,1097000.0,89.79999999999998,0.09983137363789817
2012-08-01,3260.TWO,2513000.0,36.7,0.09346362807291601
2012-08-01,3443.TW,917000.0,100.5,0.0933941083234519
2012-08-01,4904.TW,1299000.0,74.0,0.09741480228845019
2012-08-01,5347.TWO,6871000.0,12.95,0.09017243544394897
2012-08-01,5536.TWO,1000.0,112.0,0.00011350163177814973
2012-08-01,6147.TWO,1000.0,37.9,3.84081414677846e-05
2012-08-01,6239.TW,1547000.0,55.5,0.08700964153593096
2012-08-01,6274.TWO,6304000.0,14.5,0.09263354604979562
2012-08-01,8932.TWO,1000.0,6.75,6.8405001294867025e-06
2012-08-03,1519.TW,1000.0,12.85,1.288831406913513e-05
2012-08-03,2059.TW,1000.0,170.5,0.00017100836955545056
2012-08-03,2301.TW,1000.0,37.85,3.79628550596704e-05
2012-08-03,2327.TW,1000.0,8.25,8.27459852687664e-06
2012-08-03,2376.TW,1000.0,26.8,2.6879907941853812e-05
2012-08-03,2377.TW,1000.0,14.15,1.4192190200642964e-05
2012-08-03,2382.TW,1000.0,71.1,7.131199457708231e-05
2012-08-03,2383.TW,3435000.0,27.6,0.09508867732594747
2012-08-03,2395.TW,1000.0,107.5,0.00010782052625930167
2012-08-03,2449.TW,6588000.0,13.75,0.09085509182510551
2012-08-03,2610.TW,1000.0,12.55,1.2587419577248706e-05
2012-08-03,2618.TW,2689000.0,17.6,0.047467510269378746
2012-08-03,3227.TWO,1097000.0,90.0,0.0990243772798219
2012-08-03,3260.TWO,2513000.0,36.05,0.09086376761628823
2012-08-03,3443.TW,917000.0,101.0,0.09289315051681621
2012-08-03,4904.TW,1299000.0,74.59999999999998,0.09719433698016863
2012-08-03,5347.TWO,6871000.0,12.85,0.08855560596902748
2012-08-03,5536.TWO,1000.0,110.5,0.00011082947117816591
2012-08-03,6147.TWO,1000.0,38.0,3.811330230561361e-05
2012-08-03,6239.TW,1547000.0,52.3,0.08114933879665308
2012-08-03,6274.TWO,6304000.0,14.6,0.09231282534013126
2012-08-03,8932.TWO,1000.0,6.74,6.76009625104831e-06
