date,symbol,shares,close,weight
2014-02-06,5483.TWO,813000.0,58.2,0.048170199506642204
2014-02-06,6023.TWO,1194000.0,35.9,0.04363788466991321
2014-02-06,6223.TWO,584000.0,79.7,0.04738447610345545
2014-02-06,6274.TWO,1629000.0,28.0,0.046434848232902705
2014-02-07,1785.TWO,1497000.0,27.15,0.04088319763732464
2014-02-07,2317.TW,486000.0,81.4,0.03979366103137196
2014-02-07,2327.TW,3759000.0,13.95,0.05274724185918581
2014-02-07,2347.TW,872000.0,52.6,0.0461376479827844
2014-02-07,2360.TW,532000.0,67.8,0.03628227813513448
2014-02-07,2376.TW,1075000.0,39.55,0.042766939687795574
2014-02-07,2377.TW,1706000.0,28.8,0.049422503026314
2014-02-07,2379.TW,452000.0,84.5,0.0384192042909632
2014-02-07,2382.TW,552000.0,74.79999999999998,0.04153305695900283
2014-02-07,2408.TW,7348000.0,5.55,0.041021860445920474
2014-02-07,2892.TW,2225000.0,17.85,0.0399504299738432
2014-02-07,3264.TWO,1541000.0,26.7,0.041387302581305796
2014-02-07,3324.TWO,1872000.0,24.2,0.04556951773762715
2014-02-07,3491.TWO,623000.0,74.2,0.046499167122496715
2014-02-07,3529.TWO,489000.0,93.1,0.045794335566580135
2014-02-07,3653.TW,493000.0,83.2,0.04125945315821889
2014-02-07,4958.TW,550000.0,73.79999999999998,0.0408293318890453
2014-02-07,5274.TWO,206000.0,212.5,0.04403311168866613
2014-02-07,5483.TWO,813000.0,57.3,0.04685957977624998
2014-02-07,6023.TWO,1194000.0,36.15,0.043417603726534894
2014-02-07,6223.TWO,584000.0,78.0,0.045820589460699473
2014-02-07,6274.TWO,1629000.0,27.65,0.04530743144978062
2014-02-10,1785.TWO,1497000.0,27.05,0.04091406252455669
2014-02-10,2317.TW,486000.0,81.7,0.04011823892794962
2014-02-10,2327.TW,3759000.0,13.95,0.0529822098013854
2014-02-10,2347.TW,872000.0,52.1,0.04590264836180408
2014-02-10,2360.TW,532000.0,67.5,0.036282645025277435
2014-02-10,2376.TW,1075000.0,39.2,0.042577294941943504
2014-02-10,2377.TW,1706000.0,29.1,0.050159771629682215
2014-02-10,2379.TW,452000.0,84.2,0.03845333938819323
2014-02-10,2382.TW,552000.0,74.0,0.041271887607700716
2014-02-10,2408.TW,7348000.0,5.6,0.04157580906756158
2014-02-10,2892.TW,2225000.0,17.85,0.04012839321874617
2014-02-10,3264.TWO,1541000.0,26.15,0.04071532133055858
2014-02-10,3324.TWO,1872000.0,23.8,0.04501594133662492
2014-02-10,3491.TWO,623000.0,74.5,0.046895141879162196
2014-02-10,3529.TWO,489000.0,98.0,0.04841929587583808
2014-02-10,3653.TW,493000.0,82.79999999999998,0.04124400119715497
2014-02-10,4958.TW,550000.0,73.9,0.041066781037382385
2014-02-10,5274.TWO,206000.0,208.0,0.043292641995073454
2014-02-10,5483.TWO,813000.0,54.5,0.04476829788645239
2014-02-10,6023.TWO,1194000.0,35.65,0.04300781666417326
2014-02-10,6223.TWO,584000.0,78.2,0.046142713983023956
2014-02-10,6274.TWO,1629000.0,27.1,0.04460401055475899
2014-02-11,1785.TWO,1497000.0,26.35,0.039597852322246295
2014-02-11,2317.TW,486000.0,80.4,0.03922487152116708
2014-02-11,2327.TW,3759000.0,14.35,0.054149373781549104
2014-02-11,2347.TW,872000.0,51.0,0.04464325712715595
2014-02-11,2360.TW,532000.0,68.1,0.03636871494673408
2014-02-11,2376.TW,1075000.0,41.85,0.045161997078596354
2014-02-11,2377.TW,1706000.0,29.45,0.05043517565221782
2014-02-11,2379.TW,452000.0,85.7,0.0388855699177092
2014-02-11,2382.TW,552000.0,73.7,0.04083906376483651
2014-02-11,2408.TW,7348000.0,5.4,0.03983200054415916
2014-02-11,2892.TW,2225000.0,17.85,0.03986919321992281
2014-02-11,3264.TWO,1541000.0,26.1,0.040374983494781545
2014-02-11,3324.TWO,1872000.0,23.6,0.04434932958427883
2014-02-11,3491.TWO,623000.0,74.9,0.046842393288975985
2014-02-11,3529.TWO,489000.0,104.5,0.051297282803252214
2014-02-11,3653.TW,493000.0,84.79999999999998,0.04196739217396861
2014-02-11,4958.TW,550000.0,73.5,0.04058067254374166
2014-02-11,5274.TWO,206000.0,206.0,0.04259941669922625
2014-02-11,6023.TWO,1194000.0,35.65,0.0427300177010306
2014-02-11,6187.TWO,1052000.0,38.4,0.04055236394842358
2014-02-11,6223.TWO,584000.0,77.0,0.04514116717246692
2014-02-11,6274.TWO,1629000.0,28.95,0.04734115660755008
2014-02-12,2317.TW,486000.0,82.29999999999998,0.04006390665682504
2014-02-12,2327.TW,3759000.0,14.1,0.05308949927831969
2014-02-12,2347.TW,872000.0,51.8,0.04524425438714441
2014-02-12,2360.TW,532000.0,68.1,0.03628907807558031
2014-02-12,2376.TW,1075000.0,42.9,0.046193721035810195
2014-02-12,2377.TW,1706000.0,29.3,0.05006841439695997
2014-02-12,2379.TW,452000.0,85.0,0.038483498936321955
2014-02-12,2382.TW,552000.0,74.79999999999998,0.04135784168873396
2014-02-12,2408.TW,7348000.0,5.37,0.03952397575451805
2014-02-12,2892.TW,2225000.0,18.0,0.04011619293075727
2014-02-12,3264.TWO,1541000.0,26.1,0.040286574064777786
2014-02-12,3324.TWO,1872000.0,23.7,0.04443972689246315
2014-02-12,3491.TWO,623000.0,74.29999999999998,0.04636540431841523
2014-02-12,3529.TWO,489000.0,102.5,0.050205340328885927
2014-02-12,3653.TW,493000.0,85.2,0.042073021757462074
2014-02-12,4958.TW,550000.0,73.59999999999998,0.04054690361640584
2014-02-12,5274.TWO,206000.0,208.0,0.04291881734574501
2014-02-12,6023.TWO,1194000.0,35.5,0.04245705542461944
2014-02-12,6187.TWO,1052000.0,38.6,0.040674313847137246
2014-02-12,6223.TWO,584000.0,78.0,0.04562728640154445
2014-02-12,6274.TWO,1629000.0,28.7,0.046829570206158376
2014-02-12,6290.TWO,1364000.0,33.45,0.04570120837503484
