date,symbol,shares,close,weight
2017-07-28,2382.TW,1000.0,77.29999999999998,6.81535805576411e-05
2017-07-28,2449.TW,1000.0,29.85,2.6318038546514712e-05
2017-07-28,2454.TW,1000.0,266.5,0.0002349667428022168
2017-07-28,3131.TWO,1000.0,199.5,0.00017589442847670638
2017-07-28,3231.TW,1000.0,30.5,2.6891128163105485e-05
2017-07-28,3264.TWO,1000.0,27.6,2.4334266796777424e-05
2017-07-28,3374.TWO,1917000.0,54.8,0.09262150948653418
2017-07-28,3443.TW,627000.0,172.5,0.09535990800987153
2017-07-28,3491.TWO,1178000.0,87.9,0.09129423393450994
2017-07-28,3533.TW,638000.0,176.0,0.09900167210422259
2017-07-28,3653.TW,1186000.0,77.0,0.08051644610200391
2017-07-28,3661.TW,1373000.0,80.79999999999998,0.09781176172491347
2017-07-28,3665.TW,443000.0,221.5,0.08651404935870965
2017-07-28,4991.TWO,1416000.0,63.8,0.0796513452838518
2017-07-28,5536.TWO,574000.0,192.0,0.09716778533113211
2017-07-28,5871.TW,1000.0,86.2,7.600049992326863e-05
2017-07-31,2313.TW,3849000.0,27.8,0.09415509377505875
2017-07-31,2327.TW,1000.0,115.0,0.00010119264635803523
2017-07-31,2330.TW,1000.0,214.5,0.00018874628385911788
2017-07-31,2337.TW,1000.0,16.5,1.4518944912239837e-05
2017-07-31,2344.TW,1000.0,18.25,1.6058833008992545e-05
2017-07-31,2345.TW,1000.0,80.5,7.083485245062466e-05
2017-07-31,2382.TW,1000.0,71.6,6.300342155856802e-05
2017-07-31,2449.TW,1000.0,30.1,2.648607526414661e-05
2017-07-31,2454.TW,1000.0,266.0,0.0002340629907064119
2017-07-31,3131.TWO,1000.0,198.0,0.00017422733894687805
2017-07-31,3231.TW,1000.0,30.5,2.6838049686261517e-05
2017-07-31,3264.TWO,1000.0,28.0,2.463820954804336e-05
2017-07-31,3374.TWO,1917000.0,55.0,0.09277605798921255
2017-07-31,3443.TW,627000.0,172.5,0.09517168389973213
2017-07-31,3491.TWO,1178000.0,87.5,0.09069940889873461
2017-07-31,3533.TW,638000.0,174.5,0.09796416097118625
2017-07-31,3653.TW,1186000.0,76.7,0.08004443919247221
2017-07-31,3661.TW,1373000.0,80.0,0.09665217631275294
2017-07-31,3665.TW,443000.0,225.0,0.08770762631075792
2017-07-31,4991.TWO,1416000.0,64.5,0.08036631980149629
2017-07-31,5536.TWO,574000.0,194.5,0.09823870102043589
2017-07-31,5871.TW,1000.0,86.79999999999998,7.63784495989344e-05
2017-08-01,2313.TW,3849000.0,28.05,0.09405302759945486
2017-08-01,2327.TW,1000.0,115.0,0.0001001820337521963
2017-08-01,2330.TW,1000.0,212.0,0.0001846834013518749
2017-08-01,2337.TW,1000.0,15.9,1.3851255101390617e-05
2017-08-01,2344.TW,1000.0,17.75,1.5462879122621602e-05
2017-08-01,2345.TW,1000.0,81.0,7.056299768632957e-05
2017-08-01,2382.TW,1000.0,72.9,6.35066979176966e-05
2017-08-01,2449.TW,1000.0,29.85,2.600377136959182e-05
2017-08-01,2454.TW,1000.0,292.5,0.0002548108249784123
2017-08-01,3131.TWO,1000.0,200.0,0.0001742296239168631
2017-08-01,3231.TW,1000.0,30.35,2.643934542938398e-05
2017-08-01,3264.TWO,1000.0,28.15,2.4522819566298484e-05
2017-08-01,3374.TWO,1917000.0,56.2,0.09385349112266407
2017-08-01,3443.TW,627000.0,174.0,0.09504051755040967
2017-08-01,3491.TWO,1178000.0,88.2,0.09051194116556255
2017-08-01,3533.TW,638000.0,179.5,0.0997647538029154
2017-08-01,3653.TW,1186000.0,76.09999999999998,0.07862512507383454
2017-08-01,3661.TW,1373000.0,80.59999999999998,0.09640456127605476
2017-08-01,3665.TW,443000.0,225.0,0.08683168881956665
2017-08-01,4991.TWO,1416000.0,67.1,0.08277091897493631
2017-08-01,5536.TWO,574000.0,193.5,0.09675755049411035
2017-08-01,5871.TW,1000.0,87.0,7.578988640383545e-05
2017-08-02,2313.TW,3849000.0,29.7,0.09767755812350856
2017-08-02,2327.TW,1000.0,118.5,0.00010125320615556942
2017-08-02,2330.TW,1000.0,216.0,0.0001845628061569873
2017-08-02,2337.TW,1000.0,16.35,1.3970379077160846e-05
2017-08-02,2344.TW,1000.0,17.85,1.525206523102881e-05
2017-08-02,2345.TW,1000.0,81.2,6.938194379605263e-05
2017-08-02,2382.TW,1000.0,74.79999999999998,6.391341620621596e-05
2017-08-02,2449.TW,1000.0,29.35,2.507832574401656e-05
2017-08-02,2454.TW,1000.0,300.0,0.00025633723077359347
2017-08-02,3131.TWO,1000.0,203.5,0.00017388208820808758
2017-08-02,3231.TW,1029.608,28.55,2.5117039843305833e-05
2017-08-02,3264.TWO,1000.0,28.2,2.4095699692717786e-05
2017-08-02,3374.TWO,1917000.0,57.1,0.09352950905513027
2017-08-02,3443.TW,627000.0,182.5,0.09777342824781789
2017-08-02,3491.TWO,1178000.0,87.0,0.087569924776875
2017-08-02,3533.TW,638000.0,178.5,0.09730817617396381
2017-08-02,3653.TW,1186000.0,75.59999999999998,0.0766120208357654
2017-08-02,3661.TW,1373000.0,88.59999999999998,0.10394286727233312
2017-08-02,3665.TW,443000.0,225.5,0.08535730724658093
2017-08-02,4991.TWO,1416000.0,66.8,0.08082210351399093
2017-08-02,5536.TWO,574000.0,195.0,0.09563942080162773
2017-08-02,5871.TW,1000.0,87.4,7.46795798987069e-05
2017-08-03,2313.TW,3849000.0,29.75,0.09854846915116786
2017-08-03,2327.TW,1000.0,120.0,0.00010327524816564942
2017-08-03,2330.TW,1000.0,213.5,0.00018374387902805127
2017-08-03,2337.TW,1000.0,16.3,1.4028221209167381e-05
2017-08-03,2344.TW,1000.0,17.85,1.5362193164640353e-05
2017-08-03,2345.TW,1000.0,79.0,6.798953837571921e-05
2017-08-03,2382.TW,1000.0,75.0,6.454703010353089e-05
2017-08-03,2449.TW,1000.0,29.9,2.573274933460765e-05
2017-08-03,2454.TW,1000.0,291.0,0.0002504424768016999
2017-08-03,3131.TWO,1000.0,222.0,0.00019105920910645143
2017-08-03,3231.TW,1029.608,28.7,2.543131435977333e-05
2017-08-03,3264.TWO,1000.0,28.0,2.40975579053182e-05
2017-08-03,3374.TWO,1917000.0,56.6,0.09337993026265773
2017-08-03,3443.TW,627000.0,172.5,0.0930832721123019
2017-08-03,3491.TWO,1178000.0,87.29999999999998,0.08850637130172072
2017-08-03,3533.TW,638000.0,173.0,0.09499085200862825
2017-08-03,3653.TW,1186000.0,75.79999999999998,0.0773693406649507
2017-08-03,3661.TW,1373000.0,79.79999999999998,0.09429494896140536
2017-08-03,3665.TW,443000.0,219.0,0.08349545626072342
2017-08-03,4991.TWO,1416000.0,66.5,0.0810400872355851
2017-08-03,5536.TWO,574000.0,199.0,0.0983059874747456
2017-08-03,5871.TW,1000.0,87.2,7.504668033370525e-05
