date,symbol,shares,close,weight
2014-02-06,6121.TWO,250000.0,133.0,0.032782644925547826
2014-02-06,6223.TWO,654000.0,79.7,0.05139115872391788
2014-02-06,6274.TWO,744000.0,28.0,0.020539189747037962
2014-02-06,6290.TWO,1493000.0,29.0,0.042688426386208844
2014-02-06,8299.TWO,26000.0,194.5,0.004985919861308131
2014-02-07,2207.TW,54000.0,360.5,0.019044425089132976
2014-02-07,2327.TW,5195000.0,13.95,0.07089712063059224
2014-02-07,2347.TW,1557000.0,52.6,0.0801204158234361
2014-02-07,2368.TW,5341000.0,8.029999999999998,0.041957244744465265
2014-02-07,2376.TW,1342000.0,39.55,0.051923964168764096
2014-02-07,2377.TW,1756000.0,28.8,0.04947500391163016
2014-02-07,2379.TW,509000.0,84.5,0.042076860599792154
2014-02-07,2382.TW,447000.0,74.79999999999998,0.0327098052863931
2014-02-07,2408.TW,7911000.0,5.55,0.04295297067779971
2014-02-07,2449.TW,3932000.0,21.2,0.08154891890635343
2014-02-07,2885.TW,3333000.0,16.2,0.05282252606553138
2014-02-07,3037.TW,951000.0,22.45,0.02088650143482481
2014-02-07,3264.TWO,3063000.0,26.7,0.0800068360344163
2014-02-07,3491.TWO,368000.0,74.2,0.02671287068956847
2014-02-07,3529.TWO,165000.0,93.1,0.015028044177670735
2014-02-07,3680.TWO,588000.0,52.9,0.030429991846843328
2014-02-07,5483.TWO,1659000.0,57.3,0.09299719422975
2014-02-07,6121.TWO,250000.0,134.0,0.032772807339906236
2014-02-07,6223.TWO,654000.0,78.0,0.04990467009024767
2014-02-07,6274.TWO,744000.0,27.65,0.02012504726786911
2014-02-07,6290.TWO,1493000.0,29.75,0.043452584788500906
2014-02-07,8299.TWO,26000.0,193.0,0.00490907305169103
2014-02-10,2207.TW,54000.0,355.5,0.018895351816587372
2014-02-10,2327.TW,5195000.0,13.95,0.07133150335917285
2014-02-10,2347.TW,1557000.0,52.1,0.0798450419730178
2014-02-10,2368.TW,5341000.0,8.0,0.04205660219925745
2014-02-10,2376.TW,1342000.0,39.2,0.051779779955416064
2014-02-10,2377.TW,1756000.0,29.1,0.05029665675297641
2014-02-10,2379.TW,509000.0,84.2,0.042184362613165514
2014-02-10,2382.TW,447000.0,74.0,0.03255823552581534
2014-02-10,2408.TW,7911000.0,5.6,0.043605475753384755
2014-02-10,2449.TW,3932000.0,21.0,0.08127452155020329
2014-02-10,2885.TW,3333000.0,16.45,0.053966323649376466
2014-02-10,3264.TWO,3063000.0,26.15,0.07883885489198918
2014-02-10,3491.TWO,368000.0,74.5,0.0269852042195947
2014-02-10,3529.TWO,165000.0,98.0,0.015915915969902477
2014-02-10,3680.TWO,588000.0,53.1,0.03073218683642987
2014-02-10,5483.TWO,1659000.0,54.5,0.088994774296643
2014-02-10,6121.TWO,250000.0,132.0,0.03248146116306628
2014-02-10,6187.TWO,450000.0,37.95,0.016809156151886797
2014-02-10,6223.TWO,654000.0,78.2,0.05033917793849897
2014-02-10,6274.TWO,744000.0,27.1,0.01984558219861235
2014-02-10,6290.TWO,1493000.0,30.3,0.04452706339238412
2014-02-10,8299.TWO,26000.0,190.0,0.0048623763074408305
2014-02-11,2207.TW,54000.0,359.0,0.01892171877974351
2014-02-11,2327.TW,5195000.0,14.35,0.07276287124842742
2014-02-11,2347.TW,1557000.0,51.0,0.07750525756438115
2014-02-11,2368.TW,5341000.0,8.15,0.04248665712479481
2014-02-11,2376.TW,1342000.0,41.85,0.05481764238683074
2014-02-11,2377.TW,1756000.0,29.45,0.05047568086863777
2014-02-11,2379.TW,509000.0,85.7,0.04257660019636983
2014-02-11,2382.TW,447000.0,73.7,0.032154916502011355
2014-02-11,2408.TW,7911000.0,5.4,0.04169630007424816
2014-02-11,2449.TW,3932000.0,21.1,0.08097824114851832
2014-02-11,2885.TW,3333000.0,16.65,0.054165396509673835
2014-02-11,3264.TWO,3063000.0,26.1,0.07802968960298406
2014-02-11,3491.TWO,368000.0,74.9,0.0269030805256281
2014-02-11,3529.TWO,165000.0,104.5,0.016829554114295237
2014-02-11,3680.TWO,588000.0,54.0,0.03099156167824285
2014-02-11,5483.TWO,1659000.0,53.9,0.08727855078182928
2014-02-11,6121.TWO,250000.0,132.0,0.03220967294601959
2014-02-11,6187.TWO,450000.0,38.4,0.016866156015370257
2014-02-11,6223.TWO,654000.0,77.0,0.049151960915625896
2014-02-11,6274.TWO,744000.0,28.95,0.021022960716658386
2014-02-11,6290.TWO,1493000.0,31.3,0.04561172743858021
2014-02-11,8299.TWO,26000.0,192.0,0.004872445071106964
2014-02-12,2207.TW,54000.0,361.5,0.01893698794154317
2014-02-12,2327.TW,5195000.0,14.1,0.07105808607264312
2014-02-12,2347.TW,1557000.0,51.8,0.07823970665714383
2014-02-12,2368.TW,5341000.0,8.17,0.04233050754098353
2014-02-12,2376.TW,1342000.0,42.9,0.05584941767188848
2014-02-12,2377.TW,1756000.0,29.3,0.049911540350532725
2014-02-12,2379.TW,509000.0,85.0,0.04197063589420958
2014-02-12,2382.TW,447000.0,74.79999999999998,0.032435303212861054
2014-02-12,2408.TW,7911000.0,5.37,0.041211128903324255
2014-02-12,2449.TW,3932000.0,21.4,0.0816274300980258
2014-02-12,2885.TW,3333000.0,16.75,0.05415754462135581
2014-02-12,3036.TW,510000.0,39.25,0.019418634092507575
2014-02-12,3264.TWO,3063000.0,26.1,0.07755259695174989
2014-02-12,3491.TWO,368000.0,74.29999999999998,0.026524394195627778
2014-02-12,3529.TWO,165000.0,102.5,0.01640652674357609
2014-02-12,3680.TWO,588000.0,53.5,0.030516867305213104
2014-02-12,6121.TWO,250000.0,136.5,0.033104078351783243
2014-02-12,6187.TWO,450000.0,38.6,0.016850339662138458
2014-02-12,6223.TWO,654000.0,78.0,0.04948586798186569
2014-02-12,6274.TWO,744000.0,28.7,0.02071398576498043
2014-02-12,6290.TWO,1493000.0,33.45,0.04844676370270049
2014-02-12,8299.TWO,26000.0,192.5,0.004855264824928209
