date,symbol,shares,close,weight
2011-07-28,6182.TWO,926000.0,40.05,0.035971178968361286
2011-07-29,1101.TW,963000.0,45.6,0.04321120181243067
2011-07-29,1216.TW,992000.0,47.3,0.04617192998310622
2011-07-29,1402.TW,921000.0,46.25,0.04191568643317552
2011-07-29,1504.TW,1994000.0,20.6,0.040420119193677634
2011-07-29,1605.TW,2866000.0,13.7,0.03863687285264525
2011-07-29,1802.TW,898700.0000000001,44.65,0.03948584354956469
2011-07-29,2002.TW,1252650.0,30.1,0.03710235306574103
2011-07-29,2207.TW,381000.0,141.0,0.052862695445646556
2011-07-29,2347.TW,591000.0,74.0,0.04303525851380106
2011-07-29,2382.TW,607000.0,71.0,0.04240843591185997
2011-07-29,2615.TW,1897000.0,20.25,0.037800502569254636
2011-07-29,2880.TW,1850000.0,22.7,0.041324042650731134
2011-07-29,2881.TW,934000.0,47.0,0.0431966382731705
2011-07-29,2882.TW,946560.0,43.2,0.04023806708074213
2011-07-29,2883.TW,3543000.0,11.05,0.038524645038278876
2011-07-29,2885.TW,2073000.0,20.6,0.042021518098542494
2011-07-29,2886.TW,1644000.0,27.75,0.04489210976947267
2011-07-29,2891.TW,1651000.0,26.0,0.042240167992029634
2011-07-29,2912.TW,248000.0,184.5,0.04502495286407557
2011-07-29,5483.TWO,434000.0,86.0,0.03672767157747086
2011-07-29,6121.TWO,185900.00000000003,248.5,0.045458070553627175
2011-07-29,6182.TWO,926000.0,39.6,0.036083726976669846
2011-08-01,1101.TW,963000.0,46.0,0.042668222199204804
2011-08-01,1216.TW,992000.0,48.0,0.04586414890598528
2011-08-01,1402.TW,921000.0,48.0,0.04258153340968996
2011-08-01,1504.TW,1994000.0,22.0,0.042254042427078344
2011-08-01,1605.TW,2866000.0,14.2,0.039199900051593246
2011-08-01,1802.TW,898700.0000000001,46.3,0.04007893400936146
2011-08-01,2002.TW,1252650.0,30.4,0.03667952944941421
2011-08-01,2207.TW,381000.0,147.0,0.05394643371508564
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04332041085898811
2011-08-01,2382.TW,607000.0,69.4,0.040575940103825495
2011-08-01,2615.TW,1897000.0,20.8,0.03800590645734217
2011-08-01,2880.TW,1850000.0,23.5,0.0418755013795302
2011-08-01,2881.TW,934000.0,48.8,0.04390228527838719
2011-08-01,2882.TW,946560.0,43.8,0.0399339884268751
2011-08-01,2883.TW,3543000.0,11.3,0.038562930090413644
2011-08-01,2885.TW,2073000.0,20.95,0.041831530899070726
2011-08-01,2886.TW,1644000.0,28.7,0.04544688686578718
2011-08-01,2891.TW,1651000.0,26.6,0.04230085437341635
2011-08-01,2912.TW,248000.0,187.5,0.04478920791600125
2011-08-01,5483.TWO,434000.0,85.4,0.035699984656247394
2011-08-01,6121.TWO,185900.00000000003,257.0,0.04601855127219894
2011-08-01,6182.TWO,926000.0,39.2,0.03496370787063468
2011-08-02,1101.TW,963000.0,47.0,0.043852002016725476
2011-08-02,1216.TW,992000.0,47.35,0.04550896261965082
2011-08-02,1402.TW,921000.0,46.25,0.041270207041491404
2011-08-02,1504.TW,1994000.0,22.1,0.04269555939267467
2011-08-02,1605.TW,2866000.0,14.35,0.039846792429289464
2011-08-02,1802.TW,898700.0000000001,45.2,0.03935668010874461
2011-08-02,2002.TW,1252650.0,30.15,0.036591679179348066
2011-08-02,2207.TW,381000.0,150.0,0.05537089139117255
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04414760409832558
2011-08-02,2382.TW,607000.0,67.3,0.03957938444986753
2011-08-02,2615.TW,1897000.0,20.15,0.037034600289176635
2011-08-02,2880.TW,1850000.0,23.3,0.04176311939486427
2011-08-02,2881.TW,934000.0,47.95,0.0433911108000189
2011-08-02,2882.TW,946560.0,43.2,0.039618422139385163
2011-08-02,2883.TW,3543000.0,11.15,0.03827465635027133
2011-08-02,2885.TW,2073000.0,20.9,0.04197694889145275
2011-08-02,2886.TW,1644000.0,28.2,0.04491756468255245
2011-08-02,2891.TW,1651000.0,26.3,0.042069572814759766
2011-08-02,2912.TW,248000.0,186.5,0.04481215168196873
2011-08-02,5483.TWO,434000.0,85.29999999999998,0.03586774231810124
2011-08-02,6121.TWO,185900.00000000003,259.0,0.04664922512320762
2011-08-02,6182.TWO,926000.0,39.5,0.035438339359841094
2011-08-03,1101.TW,963000.0,45.75,0.04278514044417895
2011-08-03,1216.TW,992000.0,46.3,0.04460342818820879
2011-08-03,1402.TW,921000.0,46.35,0.04145576607891474
2011-08-03,1504.TW,1994000.0,22.05,0.042698176111934515
2011-08-03,1605.TW,2866000.0,14.05,0.03910462150515266
2011-08-03,1802.TW,898700.0000000001,42.05,0.036699176421759676
2011-08-03,2002.TW,1252650.0,29.9,0.036372780977121426
2011-08-03,2207.TW,381000.0,151.0,0.05586984922785828
2011-08-03,2347.TW,591000.0,77.2,0.044307817437396875
2011-08-03,2382.TW,607000.0,65.9,0.03884630199228811
2011-08-03,2615.TW,1897000.0,19.8,0.03647607479285765
2011-08-03,2880.TW,1850000.0,22.9,0.0411417524906262
2011-08-03,2881.TW,934000.0,47.15,0.04276654338150468
2011-08-03,2882.TW,946560.0,42.2,0.03879146444998573
2011-08-03,2883.TW,3543000.0,11.0,0.03784769313860911
2011-08-03,2885.TW,2073000.0,20.3,0.04086682672336322
2011-08-03,2886.TW,1644000.0,27.7,0.04422391215201531
2011-08-03,2891.TW,1651000.0,25.5,0.04088488966674397
2011-08-03,2912.TW,248000.0,180.0,0.04335106411380984
2011-08-03,5483.TWO,434000.0,82.0,0.03456043166850951
2011-08-03,6121.TWO,185900.00000000003,259.0,0.046757871193058416
2011-08-03,6182.TWO,926000.0,39.0,0.03507124393830933
