date,symbol,shares,close,weight
2016-02-02,6415.TW,119000.0,415.0,0.05010357250027524
2016-02-02,6505.TW,576000.0,82.4,0.0481529978624494
2016-02-03,1301.TW,588000.0,75.29999999999998,0.04510049343562092
2016-02-03,1326.TW,612000.0,70.5,0.04394905389266744
2016-02-03,1519.TW,2858000.0,15.55,0.0452690738004111
2016-02-03,2301.TW,1134000.0,36.55,0.04221914432455181
2016-02-03,2303.TW,3231000.0,12.9,0.042455666141496075
2016-02-03,2327.TW,852000.0,52.4,0.045475750271806406
2016-02-03,2344.TW,5423000.0,8.76,0.048389674609860364
2016-02-03,2356.TW,1998000.0,23.65,0.0481321897481585
2016-02-03,2404.TW,1060000.0,43.9,0.04740011296160448
2016-02-03,2412.TW,477000.0,103.0,0.05004544956196737
2016-02-03,3045.TW,454000.0,99.6,0.046060026388082174
2016-02-03,3105.TWO,907000.0,53.4,0.04933527294364892
2016-02-03,3293.TWO,352000.0,182.5,0.06543566546296195
2016-02-03,3324.TWO,920000.0,51.1,0.04788700972516761
2016-02-03,3665.TW,288000.0,158.5,0.04649762230780335
2016-02-03,5347.TWO,897000.0,49.8,0.04550203047368911
2016-02-03,6023.TWO,1295000.0,36.05,0.04755366879237256
2016-02-03,6139.TW,2508000.0,18.6,0.04751704967385771
2016-02-03,6415.TW,119000.0,397.0,0.04812230920714059
2016-02-03,6505.TW,576000.0,80.4,0.04717235121195444
2016-02-15,1301.TW,588000.0,75.79999999999998,0.0443158062164067
2016-02-15,1326.TW,612000.0,71.3,0.04338634595463887
2016-02-15,1519.TW,2858000.0,15.5,0.044045956499842956
2016-02-15,2301.TW,1134000.0,35.05,0.03951966001969137
2016-02-15,2303.TW,3231000.0,13.2,0.04240558044093777
2016-02-15,2327.TW,852000.0,54.4,0.0460840476900138
2016-02-15,2344.TW,5423000.0,9.3,0.05014581289684711
2016-02-15,2356.TW,1998000.0,23.45,0.04658546704175697
2016-02-15,2404.TW,1060000.0,45.3,0.04774371293278537
2016-02-15,2412.TW,477000.0,104.5,0.04956176822658349
2016-02-15,3045.TW,454000.0,99.1,0.044734401392063805
2016-02-15,3105.TWO,907000.0,53.1,0.04788659209369255
2016-02-15,3293.TWO,352000.0,195.0,0.06824791652518614
2016-02-15,3324.TWO,920000.0,56.2,0.051408657867398365
2016-02-15,3665.TW,288000.0,157.0,0.04495771843826947
2016-02-15,5347.TWO,897000.0,51.0,0.04548568527502462
2016-02-15,6023.TWO,1295000.0,37.7,0.048542623202715254
2016-02-15,6139.TW,2508000.0,20.45,0.05099563070357899
2016-02-15,6415.TW,119000.0,410.0,0.04851130313612808
2016-02-15,6505.TW,576000.0,80.59999999999998,0.04616040899521679
