total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.011347501304298069,0.04953479725952348,0.18238734318999808,0.7377583291896539,0.011347501304298069,0.04953479725952348,0.18238734318999808,0.7377583291896539,6459481.4004134275,3798960.2280575316,2660521.172355897,2.6458970438055864,0.0,587.6288659793814,23,5,119,24,2022-02-07,2022-03-11,1011347501.304298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6459481.4004134275,1011347501.304298,0,0,0,0,0,0,0.2039549429524672,0.06739768064851105,0.8653746149415219,20,28,True,0,0,0,COMPLETE,True,PASS,,0.011347501304298069,,0.04953479725952348,2.665937002145636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,coarse_016_momentum_weight_0p65,walk_forward_later,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.016093844636156596,0.05302618724733621,0.1681359717844448,-0.9318098697050721,-0.016093844636156596,0.05302618724733621,0.1679340216197076,-0.933124346672006,5800008.766648848,3420682.7719470495,2379325.9947017967,2.4164422030073722,0.0,347.4544778892605,24,6,126,24,2022-03-01,2022-04-01,983906155.3638434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5800008.766648848,983906155.3638434,0,0,0,0,0,0,0.20092749847442445,0.08101865558788617,0.8699414087767349,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.016093844636156596,,0.05302618724733621,2.400479138208456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,coarse_016_momentum_weight_0p65,walk_forward_later,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.08253426992635282,0.0988110655393698,0.17025061777014308,-5.221309197081518,-0.08253426992635282,0.0988110655393698,0.17025061777014308,-5.221309197081518,6095655.614649091,3560046.410912646,2535609.203736445,2.5556439455986935,0.0,87.9396838569433,29,9,124,24,2022-04-01,2022-05-09,917465730.0736471,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6095655.614649091,917465730.0736471,0,0,0,0,0,0,0.20295534650652286,0.09735296858002937,0.8622414378386872,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.08253426992635282,,0.0988110655393698,2.4982781830965934,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,coarse_016_momentum_weight_0p65,walk_forward_later,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.01991869820948966,0.035284545384177135,0.13992454173658295,-1.4421089748431204,-0.01991869820948966,0.035284545384177135,0.13966705544810284,-1.4450175507398133,7463180.799716427,4291442.533937385,3171738.2657790417,3.046750246022076,0.0,64.8935106489351,40,8,160,24,2022-05-03,2022-06-06,980081301.7905103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7463180.799716427,980081301.7905103,0,0,0,0,0,0,0.19646763952845128,0.010488641876927492,0.8637609078712638,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.01991869820948966,,0.035284545384177135,3.0115386203069368,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,coarse_016_momentum_weight_0p65,walk_forward_later,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.13508730026718652,0.16592070741282017,0.2758590770805372,-5.3745385412794375,-0.13508730026718652,0.1472011045843128,0.2453110388677415,-6.0746143193135635,5244979.686340123,3162371.7303900337,2082607.9559500897,2.292034639947463,0.0,56.5,30,10,142,24,2022-06-01,2022-07-05,864912699.7328135,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5244979.686340123,864912699.7328135,0,0,0,0,0,0,0.20191518134793196,0.09345435823932358,0.8680519037346925,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.13508730026718652,,0.1472011045843128,2.2192082318526554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,coarse_016_momentum_weight_0p65,walk_forward_later,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,coarse_016_momentum_weight_0p65,walk_forward_later,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.031589057143371235,0.021067856186734235,0.1164189141331439,2.8624662232676674,0.031589057143371235,0.020869066389017532,0.12430254493951685,2.688247198238597,4376401.259843843,2717240.69109763,1659160.5687462126,1.8830452393152832,0.0,,25,6,68,24,2022-08-01,2022-09-01,1031589057.1433713,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4376401.259843843,1031589057.1433713,0,0,0,0,0,0,0.20002123032932348,0.09681376946446553,0.8741063163014153,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031589057143371235,,0.020869066389017532,1.9068355727000912,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,coarse_016_momentum_weight_0p65,walk_forward_later,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.052171035924733045,0.08142806770162436,0.22194252111355214,-2.4249062739786322,-0.052171035924733045,0.08067306564579368,0.2218802474627534,-2.4256820393733176,6431635.70031712,3719246.4631543783,2712389.237162742,2.669167145316888,0.0,,41,11,148,24,2022-09-01,2022-10-05,947828964.075267,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6431635.70031712,947828964.075267,0,0,0,0,0,0,0.20289600276732603,0.09745266236344598,0.8541839301184339,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.052171035924733045,,0.08067306564579368,2.6099975180030723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,coarse_016_momentum_weight_0p65,walk_forward_later,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,coarse_016_momentum_weight_0p65,walk_forward_later,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.1655066379322303,0.011115730345092834,0.16183879627369674,10.044967115786845,0.1655066379322303,0.011115730345092834,0.16183879627369674,10.044967115786845,3209672.7347193244,2236182.183233458,973490.5514858668,1.5211602193572284,0.0,0.7341549295774648,21,0,54,24,2022-11-01,2022-12-02,1165506637.9322302,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3209672.7347193244,1165506637.9322302,0,0,0,0,0,0,0.19092151675221478,0.06566532601733356,0.8907948267007004,20,23,True,0,0,0,COMPLETE,True,PASS,,0.1655066379322303,,0.011115730345092834,1.5692506549006722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,coarse_016_momentum_weight_0p65,walk_forward_later,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.051659220220324875,0.07898662852308502,0.1521028533547131,-3.584337823586374,-0.051659220220324875,0.07705978613652809,0.15073787625047497,-3.6180940540649305,4913034.959531952,3052214.043168111,1860820.916363841,2.1877825641212807,0.0,0.9213483146067416,31,0,101,24,2022-12-01,2023-01-04,948340779.7796751,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4913034.959531952,948340779.7796751,0,0,0,0,0,0,0.19940327875353525,0.02870295208089721,0.8825096105861875,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.051659220220324875,,0.07705978613652809,2.1419045916969193,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-12-01,monthly,purged,24,2022-11-30,coarse_016_momentum_weight_0p65,walk_forward_later,2022-12-01,2023-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2023-01-03,2023-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,coarse_016_momentum_weight_0p65,walk_forward_later,2023-01-03,2023-01-05,,PASS_INTERNAL_ACCOUNTING
0.03410323077443178,0.035271498378756205,0.17597929156189512,2.086550835375753,0.03410323077443178,0.035271498378756205,0.17597929156189512,2.086550835375753,6145888.813721415,3592553.3871651543,2553335.4265562617,2.504874595761241,0.0,26.238711252135708,31,6,147,24,2023-02-01,2023-03-08,1034103230.7744318,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6145888.813721415,1034103230.7744318,0,0,0,0,0,0,0.20321957660324827,0.09430758261179524,0.8655035758269665,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03410323077443178,,0.035271498378756205,2.5210900962562484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,coarse_016_momentum_weight_0p65,walk_forward_later,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.03749956614772798,0.034070773394107134,0.15059784671164783,2.641060891727576,0.03749956614772798,0.03335196805191876,0.14868785089588346,2.6731425343242337,6161913.992860202,3653097.7137276498,2508816.2791325524,2.5436290446497303,0.0,31.914893617021278,27,7,123,24,2023-03-01,2023-04-06,1037499566.1477281,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6161913.992860202,1037499566.1477281,0,0,0,0,0,0,0.19814796559975742,0.09610204077661681,0.8653309395316944,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03749956614772798,,0.03335196805191876,2.5635773429667714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,coarse_016_momentum_weight_0p65,walk_forward_later,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.00623947978188899,0.06995678256727544,0.21551835772214387,0.40661471147097106,0.00623947978188899,0.06544175925413209,0.21676143179784893,0.40550435738825025,4389815.88078131,2721964.622651691,1667851.2581296186,1.9015316246156397,0.0,3.265364323399401,14,4,82,24,2023-04-06,2023-05-10,1006239479.7818891,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4389815.88078131,1006239479.7818891,0,0,0,0,0,0,0.197054093880271,0.02616302099477533,0.8831467431984633,20,24,True,0,0,0,COMPLETE,True,PASS,,0.00623947978188899,,0.06544175925413209,1.9101506123871514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,coarse_016_momentum_weight_0p65,walk_forward_later,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.1296429184661121,0.005697661191411907,0.10162716128755078,12.675201074236444,0.1296429184661121,0.005697661191411907,0.10162716128755078,12.675201074236444,4489880.677984283,2830559.5111514893,1659321.1668327935,1.946952014192294,0.0,1.3438129322891346,14,1,92,24,2023-05-02,2023-06-02,1129642918.4661121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4489880.677984283,1129642918.4661121,0,0,0,0,0,0,0.19931005538640992,0.06639295340600478,0.8794230158212867,20,26,True,0,0,0,COMPLETE,True,PASS,,0.1296429184661121,,0.005697661191411907,1.986357551685256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,coarse_016_momentum_weight_0p65,walk_forward_later,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.20548423067008503,0.04431875749734493,0.28038539301259285,7.159413125718193,0.20548423067008503,0.04424720860559206,0.28452978399228146,7.059026887530395,4697254.644210751,2924466.8994637937,1772787.7447469574,1.927867589020061,0.0,35.7,19,4,90,24,2023-06-01,2023-07-06,1205484230.670085,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4697254.644210751,1205484230.670085,0,0,0,0,0,0,0.19634553827671059,0.07645461474287707,0.8802595741175465,20,27,True,0,0,0,COMPLETE,True,PASS,,0.20548423067008503,,0.04424720860559206,2.0522574733079253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,coarse_016_momentum_weight_0p65,walk_forward_later,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0020029797977217934,0.1019853061836663,0.2821826651522612,0.06235009308933605,-0.0020029797977217934,0.09987721115384152,0.27216774185310333,0.05475030845590529,6399450.974730099,3706189.215979073,2693261.758751025,2.5523086909029007,0.0,15.5,25,7,122,24,2023-07-03,2023-08-04,997997020.2022783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6399450.974730099,997997020.2022783,0,0,0,0,0,0,0.19561989295132573,0.08432873138816338,0.8657937761593684,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0020029797977217934,,0.09987721115384152,2.600834537529174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,coarse_016_momentum_weight_0p65,walk_forward_later,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.06864663680088168,0.09033563678313128,0.25501847675641653,-2.800719866368464,-0.06864663680088168,0.0861362944594517,0.2444863688315715,-2.9316656447967495,5777757.476027687,3421232.4678395367,2356525.0081881504,2.5200555525382713,0.0,2.5197851785454346,19,2,120,24,2023-08-01,2023-09-04,931353363.1991184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5777757.476027687,931353363.1991184,0,0,0,0,0,0,0.20252448060432618,0.08956868150676817,0.8656404696153043,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06864663680088168,,0.0861362944594517,2.400864889711955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,coarse_016_momentum_weight_0p65,walk_forward_later,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0009140539166847539,0.03946218493231879,0.14374287384513157,0.13565922592966537,0.0009140539166847539,0.03946218493231879,0.14355233292638553,0.1356549526632174,5565856.010804503,3365989.2065299447,2199866.804274559,2.3617727135507964,0.0,19.513267692043673,17,2,106,24,2023-09-01,2023-10-05,1000914053.9166847,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5565856.010804503,1000914053.9166847,0,0,0,0,0,0,0.1986180283784547,0.0903541187840744,0.8691927318548346,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0009140539166847539,,0.03946218493231879,2.3620976887929435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,coarse_016_momentum_weight_0p65,walk_forward_later,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03766314004593119,0.07573294794990049,0.18487875382706637,-2.0894701617072378,-0.03766314004593119,0.07573294794990049,0.18487875382706637,-2.0894701617072378,6770285.904886358,3955640.1446894323,2814645.760196926,2.861755788336449,0.0,1.9523973704610247,21,1,151,24,2023-10-02,2023-11-06,962336859.9540688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6770285.904886358,962336859.9540688,0,0,0,0,0,0,0.20341363199861703,0.08452745113092293,0.8613721777344429,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03766314004593119,,0.07573294794990049,2.7758878208346895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,coarse_016_momentum_weight_0p65,walk_forward_later,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06480616115765891,0.013769248529920786,0.09964977707044842,6.672529898350228,0.06480616115765891,0.013769248529920786,0.09964977707044842,6.672529898350228,5455096.1054517375,3305689.6151329903,2149406.490318748,2.268674940014531,0.0,11.050420168067227,23,3,103,24,2023-11-01,2023-12-04,1064806161.1576589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5455096.1054517375,1064806161.1576589,0,0,0,0,0,0,0.20139015684484785,0.08736413448272112,0.8714477194096325,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06480616115765891,,0.013769248529920786,2.319782186058238,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,coarse_016_momentum_weight_0p65,walk_forward_later,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.014201477894499659,0.038756472036923784,0.1276147530006148,-1.115248310067959,-0.014201477894499659,0.038756472036923784,0.12757996202800434,-1.1155865558619567,5680004.530133925,3420728.8303947654,2259275.6997391605,2.38097917766523,0.0,5.267065986832335,11,2,113,24,2023-12-01,2024-01-04,985798522.1055003,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5680004.530133925,985798522.1055003,0,0,0,0,0,0,0.19683491733562683,0.09615370805338193,0.8686298957504409,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.014201477894499659,,0.038756472036923784,2.4005114599261503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,coarse_016_momentum_weight_0p65,walk_forward_later,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07356595254378351,0.044022675870910244,0.20382567302764584,3.7594663677638875,0.07356595254378351,0.044022675870910244,0.20382567302764584,3.7594663677638875,5691480.793817509,3417652.543944998,2273828.2498725103,2.4298683679030213,0.0,,5,0,130,24,2024-01-02,2024-02-02,1073565952.5437834,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5691480.793817509,1073565952.5437834,0,0,0,0,0,0,0.20136489746834615,0.09298217303301629,0.8704650557331588,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07356595254378351,,0.044022675870910244,2.3983526624175426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,coarse_016_momentum_weight_0p65,walk_forward_later,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08374714717839127,0.05383379541425892,0.31693482635653697,2.819502836792813,0.08374714717839127,0.0536972911045176,0.3169598916315284,2.8193037233476823,5674837.06004275,3349120.1511667185,2325716.9088760316,2.2214798000352474,0.0,0.43316831683168316,5,0,93,24,2024-02-01,2024-03-15,1083747147.1783912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5674837.06004275,1083747147.1783912,0,0,0,0,0,0,0.20427173802083273,0.08864739430710455,0.8714207158951511,20,27,True,0,0,0,COMPLETE,True,PASS,,0.08374714717839127,,0.0536972911045176,2.3502597552047146,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,coarse_016_momentum_weight_0p65,walk_forward_later,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.004870188771018302,0.047737455172414234,0.19217396032912196,0.35804021930544044,0.004870188771018302,0.04755663617278305,0.19205023877926794,0.35815317109115813,6227268.095448911,3685892.955114126,2541375.1403347855,2.606957655600363,0.0,,10,0,150,24,2024-03-01,2024-04-03,1004870188.7710183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6227268.095448911,1004870188.7710183,0,0,0,0,0,0,0.20128942333837432,0.0887112968633749,0.8664928130380753,20,30,True,0,0,0,COMPLETE,True,PASS,,0.004870188771018302,,0.04755663617278305,2.586591547448509,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,coarse_016_momentum_weight_0p65,walk_forward_later,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03841740028465057,0.08912879526477124,0.24852457389203775,-1.5348885029299706,-0.03841740028465057,0.08713772742477122,0.24811496752200118,-1.537818140831383,4814927.68905474,3062852.2327021365,1752075.4563526036,2.2026377849999452,0.0,0.431582570484389,15,0,133,24,2024-04-01,2024-05-07,961582599.7153494,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4814927.68905474,961582599.7153494,0,0,0,0,0,0,0.19894613388928994,0.014449261195301528,0.8750122510811049,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03841740028465057,,0.08713772742477122,2.149369987861148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,coarse_016_momentum_weight_0p65,walk_forward_later,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
