date,symbol,shares,close,weight
2020-07-28,6510.TWO,50000.0,809.0,0.038919648076736084
2020-07-28,8046.TW,521000.0,96.1,0.04817386481757305
2020-07-29,1785.TWO,1103000.0,42.05,0.04356397221814794
2020-07-29,2207.TW,58000.0,676.0,0.03682651729698691
2020-07-29,2308.TW,246000.0,191.0,0.04413208380218901
2020-07-29,2379.TW,138000.0,362.0,0.046921686851874055
2020-07-29,2454.TW,70000.0,682.0,0.0448402860579003
2020-07-29,3037.TW,825000.0,59.0,0.04571849442539374
2020-07-29,3131.TWO,162000.0,375.0,0.05706006237992131
2020-07-29,3163.TWO,791000.0,62.8,0.046657566859425764
2020-07-29,3227.TWO,207000.0,191.0,0.03713553393111027
2020-07-29,3293.TWO,55000.0,722.0,0.037298025960603706
2020-07-29,3363.TWO,1505000.0,24.7,0.03491559224493835
2020-07-29,3374.TWO,369000.0,125.0,0.04332338069586618
2020-07-29,3443.TW,164000.0,292.0,0.04497929658024151
2020-07-29,3491.TWO,483000.0,77.9,0.0353403257463079
2020-07-29,3529.TWO,84000.0,534.0,0.04213145939281893
2020-07-29,3661.TW,82000.0,564.0,0.04343890971105516
2020-07-29,4979.TWO,1352000.0,27.3,0.0346677214554394
2020-07-29,6187.TWO,874000.0,61.3,0.05032199693957432
2020-07-29,6223.TWO,449000.0,153.0,0.06452436387347249
2020-07-29,6415.TW,21000.0,1770.0,0.034912304833937036
2020-07-29,6510.TWO,50000.0,821.0,0.038556634743963286
2020-07-29,8046.TW,521000.0,94.6,0.04629294601636592
2020-07-30,1785.TWO,1103000.0,42.85,0.043819757217728954
2020-07-30,2207.TW,58000.0,684.0,0.03678135494142406
2020-07-30,2308.TW,246000.0,197.5,0.045044921602870734
2020-07-30,2379.TW,138000.0,367.0,0.04695574970667884
2020-07-30,2454.TW,70000.0,683.0,0.04432639089910981
2020-07-30,3037.TW,825000.0,62.9,0.048111425219244
2020-07-30,3131.TWO,162000.0,378.0,0.05677412409742497
2020-07-30,3163.TWO,791000.0,64.0,0.04693535270605595
2020-07-30,3227.TWO,207000.0,193.5,0.03713598461134478
2020-07-30,3293.TWO,55000.0,745.0,0.03798941366013437
2020-07-30,3363.TWO,1505000.0,25.05,0.03495327376059746
2020-07-30,3374.TWO,369000.0,123.0,0.042079939421415954
2020-07-30,3443.TW,164000.0,291.0,0.04424665716940214
2020-07-30,3491.TWO,483000.0,80.29999999999998,0.035958892248125575
2020-07-30,3529.TWO,84000.0,540.0,0.04205490673883332
2020-07-30,3661.TW,82000.0,565.0,0.04295422903902442
2020-07-30,4979.TWO,1352000.0,27.75,0.03478430315316464
2020-07-30,6187.TWO,874000.0,61.8,0.050077603365651494
2020-07-30,6223.TWO,449000.0,150.0,0.06244263599780476
2020-07-30,6415.TW,21000.0,1770.0,0.03446165968876619
2020-07-30,6510.TWO,50000.0,819.0,0.037966235250335635
2020-07-30,8046.TW,521000.0,100.0,0.04830380602057354
2020-07-31,1785.TWO,1103000.0,43.5,0.043946198876672685
2020-07-31,2207.TW,58000.0,670.0,0.03559256965532874
2020-07-31,2303.TW,2021000.0,22.35,0.04137141626765114
2020-07-31,2308.TW,246000.0,200.0,0.0450631607576473
2020-07-31,2379.TW,138000.0,374.5,0.0473355530714628
2020-07-31,2454.TW,70000.0,701.0,0.04494409143044213
2020-07-31,3037.TW,825000.0,64.3,0.04858715488396941
2020-07-31,3131.TWO,162000.0,382.0,0.05668066342126515
2020-07-31,3163.TWO,791000.0,62.9,0.04557048768333146
2020-07-31,3227.TWO,207000.0,200.0,0.03791900112533736
2020-07-31,3293.TWO,55000.0,750.0,0.03778161344010063
2020-07-31,3374.TWO,369000.0,126.0,0.042584686915976694
2020-07-31,3443.TW,164000.0,292.5,0.04393658173870611
2020-07-31,3491.TWO,483000.0,81.09999999999998,0.03587769489809003
2020-07-31,3529.TWO,84000.0,547.0,0.042084595741715
2020-07-31,3661.TW,82000.0,599.0,0.04498805548971788
2020-07-31,4979.TWO,1352000.0,28.35,0.03510640043317103
2020-07-31,6187.TWO,874000.0,62.7,0.050192117822904884
2020-07-31,6223.TWO,449000.0,150.5,0.06189269424019588
2020-07-31,6415.TW,21000.0,1755.0,0.033756154262664456
2020-07-31,6510.TWO,50000.0,843.0,0.03860593955152101
2020-07-31,8046.TW,521000.0,100.0,0.04771932267222407
2020-08-03,1785.TWO,1103000.0,45.0,0.044620629406429524
2020-08-03,2207.TW,58000.0,645.0,0.033630658730624124
2020-08-03,2303.TW,2021000.0,23.8,0.043240522823076034
2020-08-03,2308.TW,246000.0,202.5,0.04478244492558249
2020-08-03,2379.TW,138000.0,390.0,0.04838284022673591
2020-08-03,2454.TW,70000.0,696.0,0.04379806718406863
2020-08-03,3037.TW,825000.0,63.4,0.04702089294053181
2020-08-03,3131.TWO,162000.0,375.0,0.05461273771412499
2020-08-03,3163.TWO,791000.0,66.6,0.04735854799049765
2020-08-03,3227.TWO,207000.0,196.0,0.03647321801707784
2020-08-03,3293.TWO,55000.0,750.0,0.03708272313922067
2020-08-03,3374.TWO,369000.0,125.0,0.04146522678294675
2020-08-03,3443.TW,164000.0,304.5,0.04489301886367035
2020-08-03,3491.TWO,483000.0,83.2,0.036125854035962815
2020-08-03,3529.TWO,84000.0,530.0,0.04002237173716616
2020-08-03,3661.TW,82000.0,615.0,0.04533531461602178
2020-08-03,4979.TWO,1352000.0,28.2,0.03427468449685292
2020-08-03,6187.TWO,874000.0,62.4,0.04902794476309239
2020-08-03,6223.TWO,449000.0,149.0,0.060142333593624295
2020-08-03,6415.TW,21000.0,1765.0,0.03332051231891428
2020-08-03,6510.TWO,50000.0,847.0,0.038071595756266556
2020-08-03,8046.TW,521000.0,101.5,0.047539152089374495
