date,symbol,shares,close,weight
2025-02-06,3008.TW,16000.0,2810.0,0.04507092047114401
2025-02-06,3034.TW,11000.0,547.0,0.006031844494547899
2025-02-06,3163.TWO,320000.0,154.0,0.04940157831000839
2025-02-06,3264.TWO,93000.0,77.5,0.007225281567966426
2025-02-06,3363.TWO,120000.0,327.0,0.03933680870301804
2025-02-06,3491.TWO,97000.0,423.0,0.04113222726538056
2025-02-06,3711.TW,242000.0,161.0,0.03905812285135038
2025-02-06,4979.TWO,194000.0,228.0,0.04434112442792798
2025-02-06,5536.TWO,122000.0,445.5,0.054485088935212374
2025-02-06,5903.TWO,226000.0,188.5,0.042706100600338213
2025-02-06,6139.TW,202000.0,244.0,0.04940959804674702
2025-02-06,6789.TW,90000.0,306.0,0.02760794372276037
2025-02-06,8069.TWO,22000.0,284.0,0.006263414392876063
2025-02-06,8932.TWO,62000.0,102.0,0.006339601891893121
2025-02-07,1815.TWO,1467000.0,34.5,0.050146082261076794
2025-02-07,2357.TW,27000.0,665.0,0.01778988781201177
2025-02-07,2377.TW,92000.0,193.0,0.01759271779393378
2025-02-07,2395.TW,113000.0,411.5,0.046071895756872254
2025-02-07,2404.TW,83000.0,489.0,0.04021376645091182
2025-02-07,2412.TW,140000.0,126.0,0.017477784517064197
2025-02-07,2454.TW,29000.0,1525.0,0.04381831180652858
2025-02-07,2801.TW,2543000.0,18.099999747276303,0.04560502822302874
2025-02-07,2880.TW,1735000.0,27.8499997549057,0.047875406518491155
2025-02-07,2884.TW,1546000.0,28.549999913730087,0.043732408957962876
2025-02-07,2892.TW,1549000.0,27.699998998641966,0.042512727692696956
2025-02-07,3008.TW,16000.0,2795.0,0.044308759841446194
2025-02-07,3034.TW,32000.0,544.0,0.01724791796332503
2025-02-07,3163.TWO,320000.0,162.5,0.05152181376912348
2025-02-07,3264.TWO,227000.0,76.80000305175781,0.017273283234943794
2025-02-07,3363.TWO,120000.0,335.0,0.03983032525997623
2025-02-07,3491.TWO,97000.0,401.5,0.038587361502796125
2025-02-07,3711.TW,242000.0,164.5,0.03944292085259686
2025-02-07,4979.TWO,194000.0,250.5,0.04815010737957873
2025-02-07,5536.TWO,122000.0,439.5,0.05312592562474292
2025-02-07,5903.TWO,226000.0,188.5,0.04220924593035441
2025-02-07,6139.TW,202000.0,248.0,0.049635322741884806
2025-02-07,6789.TW,90000.0,319.0,0.02844598602522183
2025-02-07,8069.TWO,62000.0,290.0,0.017814657914785387
2025-02-07,8932.TWO,173000.0,103.5,0.01774084300852001
2025-02-10,1815.TWO,1467000.0,34.95,0.05106976013819006
2025-02-10,2357.TW,27000.0,669.0,0.017991874210721265
2025-02-10,2377.TW,92000.0,191.0,0.017502807597342306
2025-02-10,2395.TW,113000.0,409.0,0.04603501358561173
2025-02-10,2404.TW,83000.0,475.5,0.039311094698412825
2025-02-10,2412.TW,140000.0,125.5,0.017500815472644225
2025-02-10,2454.TW,29000.0,1480.0,0.04275099602082471
2025-02-10,2801.TW,2543000.0,18.05000008821488,0.04572040751611435
2025-02-10,2880.TW,1735000.0,27.900000002479555,0.04821589210312132
2025-02-10,2884.TW,1546000.0,28.699999167662696,0.04419548435767693
2025-02-10,2892.TW,1549000.0,27.699998998641966,0.042738344483996
2025-02-10,3008.TW,16000.0,2715.0,0.043268948442325844
2025-02-10,3034.TW,32000.0,538.0,0.017148209401083834
2025-02-10,3163.TWO,320000.0,159.0,0.050679652319188286
2025-02-10,3264.TWO,227000.0,78.19999694824219,0.017681500492738977
2025-02-10,3363.TWO,120000.0,337.0,0.040280761395203896
2025-02-10,3491.TWO,97000.0,403.5,0.03898538231027653
2025-02-10,3711.TW,242000.0,166.5,0.04013434022989492
2025-02-10,4979.TWO,194000.0,247.0,0.04772931564132988
2025-02-10,5536.TWO,122000.0,430.0,0.05225343083067251
2025-02-10,6139.TW,202000.0,247.5,0.04979813714028731
2025-02-10,6789.TW,90000.0,324.0,0.02904517809802536
2025-02-10,8069.TWO,62000.0,269.5,0.016643205790120224
2025-02-10,8932.TWO,173000.0,108.0,0.01861042892947551
2025-02-11,1815.TWO,1467000.0,34.5,0.05015351564318703
2025-02-11,2059.TW,8000.0,1620.0,0.012842724731250879
2025-02-11,2357.TW,27000.0,665.0,0.017792524888087156
2025-02-11,2377.TW,92000.0,196.0,0.017868828113728075
2025-02-11,2395.TW,113000.0,409.0,0.04579878155125169
2025-02-11,2404.TW,83000.0,468.5,0.03853362442415556
2025-02-11,2412.TW,140000.0,125.5,0.01741100875988256
2025-02-11,2454.TW,29000.0,1510.0,0.043393743517089196
2025-02-11,2801.TW,2543000.0,18.05000008821488,0.045485789905777035
2025-02-11,2880.TW,1735000.0,27.59999851703644,0.047452676191134
2025-02-11,2884.TW,1546000.0,28.699999167662696,0.043968692001899186
2025-02-11,2892.TW,1549000.0,27.64999904632568,0.042442280467512285
2025-02-11,3008.TW,16000.0,2715.0,0.04304691067326683
2025-02-11,3034.TW,32000.0,538.0,0.017060212112130796
2025-02-11,3163.TWO,320000.0,162.0,0.051370898925003516
2025-02-11,3227.TWO,49000.0,260.5,0.012648993814201532
2025-02-11,3264.TWO,227000.0,77.0,0.017320832220488743
2025-02-11,3363.TWO,120000.0,357.0,0.04245234008385707
2025-02-11,3491.TWO,97000.0,411.5,0.03955430393597565
2025-02-11,3665.TW,19000.0,705.9999845137207,0.013292616185660869
2025-02-11,3711.TW,242000.0,167.5,0.040168198069541236
2025-02-11,4979.TWO,194000.0,247.0,0.047484389172228365
2025-02-11,5536.TWO,122000.0,450.0,0.054403208930993305
2025-02-11,6139.TW,202000.0,246.5,0.04934242226413387
2025-02-11,6789.TW,90000.0,319.0,0.028450202703257155
2025-02-11,8069.TWO,62000.0,268.0,0.016465641522721033
2025-02-11,8932.TWO,173000.0,106.5,0.018257776374300295
2025-02-12,1815.TWO,1467000.0,33.65,0.04934051054844738
2025-02-12,2059.TW,8000.0,1655.0,0.013233552410817952
2025-02-12,2357.TW,27000.0,675.0,0.018216124825313984
2025-02-12,2377.TW,92000.0,193.0,0.01774735321801235
2025-02-12,2395.TW,113000.0,408.0,0.046081548364679065
2025-02-12,2412.TW,140000.0,126.0,0.0176314097074644
2025-02-12,2454.TW,29000.0,1485.0,0.04304402829092712
2025-02-12,2801.TW,2543000.0,18.099999747276303,0.046005884586552914
2025-02-12,2880.TW,1735000.0,27.749999259757995,0.04812280255009285
2025-02-12,2884.TW,1546000.0,28.949998566367377,0.044734902254868786
2025-02-12,2892.TW,1549000.0,27.79999890327453,0.04304122795646516
2025-02-12,3034.TW,32000.0,546.0,0.017463491519774263
2025-02-12,3163.TWO,320000.0,157.0,0.05021553422352673
2025-02-12,3227.TWO,49000.0,253.0,0.01239096293330137
2025-02-12,3264.TWO,227000.0,75.0,0.017016709198955864
2025-02-12,3363.TWO,120000.0,342.5,0.04107998520276569
2025-02-12,3491.TWO,97000.0,409.0,0.039653680120421496
2025-02-12,3665.TW,19000.0,699.0000192406494,0.013274532810112833
2025-02-12,3711.TW,242000.0,165.5,0.0400314960427243
2025-02-12,4979.TWO,194000.0,222.5,0.04314397959312363
2025-02-12,5536.TWO,122000.0,450.0,0.0548732649058841
2025-02-12,6139.TW,202000.0,262.5,0.05299917798969954
2025-02-12,6789.TW,90000.0,314.0,0.028246238000733784
2025-02-12,8932.TWO,173000.0,101.5,0.017550948909196208
2025-02-13,1815.TWO,1467000.0,33.1,0.04842804115041516
2025-02-13,2059.TW,16000.0,1670.0,0.026648652212503746
2025-02-13,2357.TW,41000.0,679.0,0.027764664256882177
2025-02-13,2377.TW,144000.0,194.0,0.027861405247324274
2025-02-13,2395.TW,113000.0,402.5,0.045361052554461136
2025-02-13,2412.TW,221000.0,125.5,0.02766144062275066
2025-02-13,2454.TW,29000.0,1520.0,0.0439622975122442
2025-02-13,2801.TW,2543000.0,18.099999747276303,0.04590539451745237
2025-02-13,2880.TW,1735000.0,27.900000002479555,0.04827724488919183
2025-02-13,2884.TW,1546000.0,29.199999891523053,0.04502265838661592
2025-02-13,2892.TW,1549000.0,27.84999885559082,0.043024456668388576
2025-02-13,3034.TW,51000.0,550.0,0.0279751008443387
2025-02-13,3163.TWO,320000.0,168.0,0.053616449960486576
2025-02-13,3227.TWO,110000.0,254.0,0.02786539456651776
2025-02-13,3264.TWO,372000.0,75.0999984741211,0.027862601476971047
2025-02-13,3363.TWO,120000.0,342.0,0.04093041492519288
2025-02-13,3491.TWO,97000.0,408.0,0.039470324100376056
2025-02-13,3665.TW,39000.0,693.0000137846436,0.02695483299676959
2025-02-13,3711.TW,242000.0,170.5,0.04115082481063312
2025-02-13,4979.TWO,194000.0,225.5,0.04363018668938628
2025-02-13,5536.TWO,122000.0,434.0,0.052806618164208396
2025-02-13,6139.TW,202000.0,258.5,0.05207757008159836
2025-02-13,6789.TW,90000.0,315.5,0.02831917962477709
2025-02-13,8932.TWO,275000.0,100.5,0.02756370230251019
2025-02-14,1815.TWO,1467000.0,32.5,0.047709793484014315
2025-02-14,2059.TW,16000.0,1675.0,0.02681815249062102
2025-02-14,2357.TW,41000.0,678.0,0.027816828467697133
2025-02-14,2377.TW,144000.0,190.0,0.02737853179639519
2025-02-14,2395.TW,113000.0,400.0,0.045230615394629484
2025-02-14,2412.TW,221000.0,125.5,0.02775428613446341
2025-02-14,2454.TW,29000.0,1505.0,0.043674562143774416
2025-02-14,2801.TW,2543000.0,18.14999940633773,0.04618671104053437
2025-02-14,2880.TW,1735000.0,27.64999876461029,0.04800524132135749
2025-02-14,2884.TW,1546000.0,29.25000092713459,0.045251130714251075
2025-02-14,2892.TW,1549000.0,27.84999885559082,0.0431688680802893
2025-02-14,3034.TW,51000.0,545.0,0.027813826435701912
2025-02-14,3163.TWO,320000.0,172.0,0.05507728033894705
2025-02-14,3227.TWO,110000.0,268.5,0.0295550049929288
2025-02-14,3264.TWO,372000.0,77.5,0.028849527474052387
2025-02-14,3363.TWO,120000.0,329.0,0.03950674105707903
2025-02-14,3665.TW,39000.0,697.9999977851807,0.027240438238178667
2025-02-14,3711.TW,242000.0,175.0,0.04237868499917165
2025-02-14,4979.TWO,194000.0,222.0,0.043097171323360675
2025-02-14,6139.TW,202000.0,251.5,0.05083741048436641
2025-02-14,8932.TWO,275000.0,100.5,0.027656219755952928
