date,symbol,shares,close,weight
2017-07-31,1326.TW,432000.0,91.0,0.037878000862538036
2017-07-31,1590.TW,114000.0,408.5,0.04487028444667109
2017-07-31,2303.TW,2802000.0,13.9,0.03752708592780726
2017-07-31,2317.TW,353000.0,117.5,0.039964509075496576
2017-07-31,2327.TW,389000.0,115.0,0.043103183979081174
2017-07-31,2345.TW,532000.0,80.5,0.0412638193157065
2017-07-31,2383.TW,279000.0,149.5,0.04018900984373455
2017-07-31,2408.TW,753000.0,62.4,0.04527322960236689
2017-07-31,2454.TW,157000.0,266.0,0.040238631258173424
2017-07-31,2883.TW,4681000.0,9.11,0.04108837148356722
2017-07-31,3081.TWO,118000.0,414.5,0.04712685440037642
2017-07-31,3105.TWO,247000.0,177.0,0.04212424500685034
2017-07-31,3324.TWO,473000.0,83.2,0.03791808340313332
2017-07-31,3443.TW,319000.0,172.5,0.05302024044727594
2017-07-31,3533.TW,277000.0,174.5,0.04657331066066519
2017-07-31,3661.TW,563000.0,80.0,0.04339705837527252
2017-07-31,5274.TWO,60000.0,702.0,0.040583572352719324
2017-07-31,5483.TWO,757000.0,60.7,0.04427376759853319
2017-07-31,5871.TW,487000.0,86.79999999999998,0.04072964238046557
2017-07-31,6505.TW,393000.0,106.0,0.040138424906685226
2017-07-31,8069.TWO,1307000.0,32.3,0.04067616687558486
2017-07-31,8299.TWO,109000.0,420.0,0.04411006510701545
2017-08-01,1326.TW,432000.0,91.7,0.03801844813256982
2017-08-01,1590.TW,114000.0,404.0,0.0442005343307897
2017-08-01,2303.TW,2802000.0,13.65,0.03670642471578107
2017-08-01,2317.TW,353000.0,116.5,0.039467710484769866
2017-08-01,2327.TW,389000.0,115.0,0.04293275367569648
2017-08-01,2345.TW,532000.0,81.0,0.04135594548771908
2017-08-01,2383.TW,279000.0,150.0,0.04016398214659434
2017-08-01,2408.TW,753000.0,63.0,0.04552781718165565
2017-08-01,2454.TW,157000.0,292.5,0.044072412667311316
2017-08-01,2883.TW,4681000.0,9.3,0.04177946676182402
2017-08-01,3081.TWO,118000.0,397.0,0.044958707470474514
2017-08-01,3105.TWO,247000.0,176.0,0.041720636365035826
2017-08-01,3324.TWO,473000.0,82.5,0.03745039410550723
2017-08-01,3443.TW,319000.0,174.0,0.05326982062195616
2017-08-01,3533.TW,277000.0,179.5,0.04771836172764374
2017-08-01,3661.TW,563000.0,80.59999999999998,0.0435496570860628
2017-08-01,5274.TWO,60000.0,710.0,0.040883766772877396
2017-08-01,5483.TWO,757000.0,61.5,0.044679910891894214
2017-08-01,5871.TW,487000.0,87.0,0.04066207310798221
2017-08-01,6505.TW,393000.0,105.5,0.03979113371017972
2017-08-01,8069.TWO,1307000.0,31.9,0.04001359514534294
2017-08-01,8299.TWO,109000.0,415.0,0.04341261009321852
2017-08-02,1326.TW,432000.0,91.5,0.03745975429656398
2017-08-02,1590.TW,114000.0,408.0,0.04407832654932665
2017-08-02,2303.TW,2802000.0,13.65,0.03624606508062567
2017-08-02,2317.TW,353000.0,118.5,0.039641779298280194
2017-08-02,2327.TW,389000.0,118.5,0.04368456698875636
2017-08-02,2345.TW,532000.0,81.2,0.040938105899734095
2017-08-02,2383.TW,279000.0,152.0,0.04018906244203312
2017-08-02,2408.TW,753000.0,62.2,0.044385942321555565
2017-08-02,2454.TW,157000.0,300.0,0.044635560295693266
2017-08-02,2883.TW,4681000.0,9.37,0.0415660078781867
2017-08-02,3081.TWO,118000.0,395.0,0.044171198840387754
2017-08-02,3105.TWO,247000.0,181.0,0.04236777057621144
2017-08-02,3324.TWO,473000.0,82.09999999999998,0.03680140347411348
2017-08-02,3443.TW,319000.0,182.5,0.05517135311071173
2017-08-02,3533.TW,277000.0,178.5,0.04685738770786424
2017-08-02,3661.TW,563000.0,88.59999999999998,0.04727180661481341
2017-08-02,5274.TWO,60000.0,720.0,0.04093962218203714
2017-08-02,5483.TWO,757000.0,61.5,0.04411955047444051
2017-08-02,5871.TW,487000.0,87.4,0.040336710431291486
2017-08-02,6505.TW,393000.0,106.0,0.03947830511248387
2017-08-02,8069.TWO,1307000.0,32.15,0.039821411367368276
2017-08-02,8299.TWO,109000.0,416.5,0.04302308883405585
2017-08-03,1326.TW,432000.0,91.7,0.03743205577076652
2017-08-03,1590.TW,114000.0,395.0,0.04254931215309626
2017-08-03,2303.TW,2802000.0,13.4,0.035478359172770924
2017-08-03,2317.TW,353000.0,119.0,0.039692848225963015
2017-08-03,2327.TW,389000.0,120.0,0.04410841419734696
2017-08-03,2345.TW,532000.0,79.0,0.03971269134288984
2017-08-03,2383.TW,279000.0,153.5,0.040467202241274196
2017-08-03,2408.TW,753000.0,62.0,0.04411408365932605
2017-08-03,2454.TW,157000.0,291.0,0.04317011823980699
2017-08-03,2883.TW,4681000.0,9.28,0.041046602357330944
2017-08-03,3081.TWO,118000.0,393.0,0.043819271636413186
2017-08-03,3105.TWO,247000.0,175.0,0.040843749007718984
2017-08-03,3324.TWO,473000.0,81.09999999999998,0.036247043726103
2017-08-03,3443.TW,319000.0,172.5,0.0519960531757607
2017-08-03,3533.TW,277000.0,173.0,0.045281047916689444
2017-08-03,3661.TW,563000.0,79.79999999999998,0.04245236435325375
2017-08-03,5274.TWO,60000.0,708.0,0.040139790811981546
2017-08-03,5483.TWO,757000.0,65.3,0.04670890191612413
2017-08-03,5871.TW,487000.0,87.2,0.040126940031495605
2017-08-03,6505.TW,393000.0,104.5,0.038806049881399816
2017-08-03,8069.TWO,1307000.0,31.75,0.03921118018532253
2017-08-03,8299.TWO,109000.0,417.5,0.04300050683559911
