date,symbol,shares,close,weight
2017-08-01,5536.TWO,254000.0,193.5,0.047838880663194326
2017-08-01,6488.TWO,185000.0,250.0,0.04501715661911204
2017-08-01,8299.TWO,120000.0,415.0,0.04847252755960604
2017-08-02,1303.TW,601000.0,75.4,0.0433988853294442
2017-08-02,1590.TW,126000.0,408.0,0.04923381228050657
2017-08-02,2313.TW,1756000.0,29.7,0.049947495693816436
2017-08-02,2317.TW,387000.0,118.5,0.0439199738227103
2017-08-02,2383.TW,307000.0,152.0,0.044690449273606415
2017-08-02,2408.TW,828000.0,62.2,0.049323453675415053
2017-08-02,2834.TW,5503290.0,8.3,0.043745486272896615
2017-08-02,2883.TW,5144000.0,9.37,0.0461607979998361
2017-08-02,2892.TW,2232000.0,20.75,0.04435525174991015
2017-08-02,3081.TWO,130000.0,395.0,0.049178265262294046
2017-08-02,3105.TWO,271000.0,181.0,0.0469764963852149
2017-08-02,3363.TWO,1241000.0,36.3,0.043143081733503424
2017-08-02,3443.TW,299000.0,182.5,0.05225968821227323
2017-08-02,3533.TW,324000.0,178.5,0.05538803881556989
2017-08-02,3661.TW,612000.0,88.59999999999998,0.05192994961967715
2017-08-02,4966.TWO,107000.0,464.5,0.047599484925684665
2017-08-02,5483.TWO,823000.0,61.5,0.04847387160892662
2017-08-02,5536.TWO,254000.0,195.0,0.0474352381390735
2017-08-02,6488.TWO,185000.0,256.0,0.04535701349215669
2017-08-02,8299.TWO,120000.0,416.5,0.047866206383825834
2017-08-03,1303.TW,601000.0,75.4,0.04320761077962722
2017-08-03,1590.TW,126000.0,395.0,0.04745501062557203
2017-08-03,2313.TW,1756000.0,29.75,0.049811075147488615
2017-08-03,2317.TW,387000.0,119.0,0.04391090223707994
2017-08-03,2383.TW,307000.0,153.5,0.04493256275315992
2017-08-03,2408.TW,828000.0,62.0,0.0489481700919101
2017-08-03,2834.TW,5503290.0,8.29,0.04350021101423065
2017-08-03,2883.TW,5144000.0,9.28,0.04551592471018096
2017-08-03,2892.TW,2232000.0,20.75,0.044159762148136286
2017-08-03,3081.TWO,130000.0,393.0,0.048713612474592626
2017-08-03,3105.TWO,271000.0,175.0,0.04521908537106195
2017-08-03,3363.TWO,1241000.0,36.0,0.04259795167185164
2017-08-03,3443.TW,299000.0,172.5,0.049178437021105914
2017-08-03,3533.TW,324000.0,173.0,0.05344481124341096
2017-08-03,3661.TW,612000.0,79.79999999999998,0.046565980046763836
2017-08-03,4966.TWO,107000.0,447.0,0.0456042938157622
2017-08-03,5483.TWO,823000.0,65.3,0.05124216265899999
2017-08-03,5536.TWO,254000.0,199.0,0.04819491595499626
2017-08-03,6488.TWO,185000.0,260.0,0.04586268858931112
2017-08-03,8299.TWO,120000.0,417.5,0.04776966108782718
