date,symbol,shares,close,weight
2018-07-27,8046.TW,1468000.0,26.75,0.038766725578554505
2018-07-27,8358.TWO,1088000.0,38.05,0.04086888925593294
2018-07-27,8415.TWO,1356000.0,30.85,0.04129753557354247
2018-07-30,1216.TW,528000.0,80.7,0.04234902104262103
2018-07-30,1326.TW,389000.0,118.5,0.045814596909879005
2018-07-30,2360.TW,249000.0,168.5,0.041699915074882875
2018-07-30,2368.TW,4140000.0,9.8,0.04032388198296207
2018-07-30,2404.TW,616000.0,58.3,0.035693175314939374
2018-07-30,2412.TW,385000.0,106.0,0.040560426494249284
2018-07-30,2834.TW,4347000.0,9.97,0.043074546789656984
2018-07-30,2882.TW,760000.0,52.2,0.039429385931875956
2018-07-30,2912.TW,118000.0,330.0,0.03870186247699258
2018-07-30,3227.TWO,358000.0,110.5,0.039317076983239586
2018-07-30,3324.TWO,577000.0,73.29999999999998,0.04203545048249028
2018-07-30,3443.TW,149000.0,306.0,0.04531516994802259
2018-07-30,3491.TWO,525000.0,74.2,0.03871677074451068
2018-07-30,3533.TW,208000.0,230.0,0.04754743453773305
2018-07-30,4966.TWO,79000.0,475.5,0.03733477434558263
2018-07-30,4979.TWO,1450000.0,25.45,0.036676822805783736
2018-07-30,4991.TWO,584000.0,62.5,0.036276784294048
2018-07-30,5536.TWO,212000.0,221.0,0.04656547665054074
2018-07-30,6274.TWO,380000.0,116.5,0.04399926686842479
2018-07-30,8046.TW,1468000.0,27.4,0.03997721506894114
2018-07-30,8358.TWO,1088000.0,38.05,0.04114522813475936
2018-07-30,8415.TWO,1356000.0,32.4,0.043665719229819794
2018-07-31,1216.TW,528000.0,80.79999999999998,0.042243925830854144
2018-07-31,1326.TW,389000.0,120.5,0.04641470947153402
2018-07-31,2360.TW,249000.0,172.5,0.04253118024887871
2018-07-31,2368.TW,4140000.0,9.8,0.040174030500145674
2018-07-31,2404.TW,616000.0,58.4,0.03562152821710639
2018-07-31,2412.TW,385000.0,106.0,0.04040969596546744
2018-07-31,2834.TW,4347000.0,10.1,0.043474040148371924
2018-07-31,2882.TW,760000.0,52.7,0.039659131164148535
2018-07-31,2912.TW,118000.0,336.5,0.03931751525853505
2018-07-31,3227.TWO,358000.0,109.0,0.038639234402461906
2018-07-31,3324.TWO,577000.0,72.9,0.041650702384323605
2018-07-31,3443.TW,149000.0,331.5,0.04890900067802783
2018-07-31,3491.TWO,525000.0,73.79999999999998,0.038364951486940344
2018-07-31,3533.TW,208000.0,210.0,0.04325154422375931
2018-07-31,4966.TWO,79000.0,466.0,0.03645289260653561
2018-07-31,4979.TWO,1450000.0,25.7,0.03689946876141005
2018-07-31,4991.TWO,584000.0,63.2,0.03654676271625201
2018-07-31,5536.TWO,212000.0,224.5,0.04712715191816852
2018-07-31,6274.TWO,380000.0,117.5,0.04421202952360012
2018-07-31,8046.TW,1468000.0,27.1,0.03939257173866694
2018-07-31,8358.TWO,1088000.0,38.65,0.04163872107285137
2018-07-31,8415.TWO,1356000.0,32.5,0.04363771872575717
2018-08-01,1216.TW,528000.0,78.79999999999998,0.0407248041718306
2018-08-01,1326.TW,389000.0,120.0,0.04569089992744032
2018-08-01,2360.TW,249000.0,189.5,0.046185688914443766
2018-08-01,2368.TW,4140000.0,9.81,0.03975284479676745
2018-08-01,2404.TW,616000.0,58.8,0.03545331936786269
2018-08-01,2412.TW,385000.0,106.0,0.03994527904967522
2018-08-01,2834.TW,4347000.0,10.1,0.04297440561363087
2018-08-01,2882.TW,760000.0,52.5,0.03905456099196377
2018-08-01,2912.TW,118000.0,306.0,0.035342909481148564
2018-08-01,3227.TWO,358000.0,115.0,0.04029765102855008
2018-08-01,3324.TWO,577000.0,73.5,0.04151088732803728
2018-08-01,3443.TW,149000.0,358.5,0.052284660582136155
2018-08-01,3491.TWO,525000.0,75.9,0.03900317341171119
2018-08-01,3533.TW,208000.0,217.0,0.04417961566248814
2018-08-01,4966.TWO,79000.0,469.5,0.03630459134016121
2018-08-01,4979.TWO,1450000.0,25.7,0.03647539386881027
2018-08-01,4991.TWO,584000.0,63.2,0.03612674137193465
2018-08-01,5536.TWO,212000.0,226.0,0.04689679514403429
2018-08-01,6274.TWO,380000.0,122.5,0.0455636544906244
2018-08-01,8046.TW,1468000.0,27.1,0.038939844336618956
2018-08-01,8358.TWO,1088000.0,39.0,0.04153291057671696
2018-08-01,8415.TWO,1356000.0,32.7,0.04340165663801664
2018-08-02,1216.TW,528000.0,73.9,0.03820103093411497
2018-08-02,1326.TW,389000.0,118.0,0.04493950982946204
2018-08-02,2360.TW,249000.0,194.0,0.04729310186532163
2018-08-02,2368.TW,4140000.0,9.82,0.03980233506633291
2018-08-02,2404.TW,616000.0,58.7,0.03540100047548002
2018-08-02,2412.TW,385000.0,105.5,0.039765817186575195
2018-08-02,2834.TW,4347000.0,9.98,0.04247338789817746
2018-08-02,2882.TW,760000.0,52.0,0.038691329973864756
2018-08-02,2912.TW,118000.0,305.5,0.035293111189975974
2018-08-02,3227.TWO,358000.0,112.5,0.039430498853679226
2018-08-02,3324.TWO,577000.0,70.6,0.039882028240924836
2018-08-02,3443.TW,149000.0,355.0,0.05178587801031316
2018-08-02,3491.TWO,525000.0,74.09999999999998,0.03808677794302311
2018-08-02,3533.TW,208000.0,209.0,0.04256046297125123
2018-08-02,4966.TWO,79000.0,459.0,0.03550066589530136
2018-08-02,4979.TWO,1450000.0,25.6,0.036341654064520744
2018-08-02,4991.TWO,584000.0,61.6,0.03522007543046053
2018-08-02,5536.TWO,212000.0,221.0,0.04586958987691071
2018-08-02,6274.TWO,380000.0,118.0,0.04389977823957732
2018-08-02,8046.TW,1468000.0,26.75,0.03844559303501253
2018-08-02,8358.TWO,1088000.0,38.5,0.04100967687108418
2018-08-02,8415.TWO,1356000.0,32.85,0.04361057229640222
