date,symbol,shares,close,weight
2018-01-29,6548.TWO,91000.0,464.0,0.04159407878116542
2018-01-29,8415.TWO,1724000.0,23.5,0.039909589516392
2018-01-30,1101.TW,1097000.0,37.9,0.04145551344948108
2018-01-30,1301.TW,405000.0,103.0,0.04159381050129769
2018-01-30,1303.TW,513000.0,81.0,0.041432281140127605
2018-01-30,1326.TW,388000.0,109.5,0.042362570609088664
2018-01-30,1402.TW,1492000.0,26.1,0.038828068883929846
2018-01-30,1519.TW,1918000.0,20.7,0.039587256881429264
2018-01-30,1590.TW,74000.0,454.5,0.03353529014958996
2018-01-30,1785.TWO,1886000.0,21.9,0.041183406272547025
2018-01-30,1802.TW,1789000.0,19.35,0.03451658101869825
2018-01-30,1815.TWO,1758000.0,22.6,0.039615374955410725
2018-01-30,2301.TW,985000.0,42.5,0.04174088198754823
2018-01-30,2327.TW,113000.0,373.0,0.042026549654062
2018-01-30,2376.TW,740000.0,74.2,0.0547484824884395
2018-01-30,2883.TW,3940000.0,10.7,0.042035523507460336
2018-01-30,3163.TWO,921000.0,37.9,0.0348044921485616
2018-01-30,3491.TWO,529000.0,75.79999999999998,0.03998170759302732
2018-01-30,3529.TWO,93000.0,416.0,0.038575604474989936
2018-01-30,3533.TW,198000.0,181.5,0.03583259661956455
2018-01-30,5536.TWO,193000.0,209.5,0.04031603348685653
2018-01-30,6415.TW,58000.0,620.0,0.035855529800471415
2018-01-30,6548.TWO,91000.0,456.0,0.04137544673527146
2018-01-30,8415.TWO,1724000.0,23.35,0.04013845089905164
2018-01-31,1101.TW,1097000.0,37.65,0.04105928114465613
2018-01-31,1301.TW,405000.0,103.5,0.04167111359802052
2018-01-31,1303.TW,513000.0,80.09999999999998,0.0408497699097117
2018-01-31,1326.TW,388000.0,109.0,0.04204341232868095
2018-01-31,1402.TW,1492000.0,26.05,0.038638146448829826
2018-01-31,1519.TW,1918000.0,21.0,0.04004125039663793
2018-01-31,1590.TW,74000.0,463.0,0.034060611775401185
2018-01-31,1785.TWO,1886000.0,22.45,0.042091826075498474
2018-01-31,1802.TW,1789000.0,19.4,0.034502598466059735
2018-01-31,1815.TWO,1758000.0,23.75,0.04150708344966546
2018-01-31,2301.TW,985000.0,42.8,0.041910199965774414
2018-01-31,2327.TW,113000.0,387.0,0.043473954046759355
2018-01-31,2376.TW,740000.0,72.7,0.05348178134064073
2018-01-31,2883.TW,3940000.0,10.7,0.041910199965774414
2018-01-31,3163.TWO,921000.0,38.2,0.03497540294216682
2018-01-31,3491.TWO,529000.0,75.79999999999998,0.03986250724103647
2018-01-31,3529.TWO,93000.0,415.0,0.03836814288341628
2018-01-31,3533.TW,198000.0,177.5,0.03493842159962859
2018-01-31,5536.TWO,193000.0,207.5,0.03981210524999646
2018-01-31,6415.TW,58000.0,622.0,0.035863949285195644
2018-01-31,6548.TWO,91000.0,454.0,0.04107116090388548
2018-01-31,8415.TWO,1724000.0,23.2,0.039761703258956456
2018-02-01,1101.TW,1097000.0,37.9,0.04132652280147814
2018-02-01,1301.TW,405000.0,103.0,0.041464389535953425
2018-02-01,1303.TW,513000.0,80.09999999999998,0.040844436527357614
2018-02-01,1326.TW,388000.0,110.5,0.0426164266322538
2018-02-01,1402.TW,1492000.0,26.1,0.03870725364491117
2018-02-01,1519.TW,1918000.0,21.3,0.04060796575495912
2018-02-01,1590.TW,74000.0,474.0,0.034865274538250085
2018-02-01,1785.TWO,1886000.0,22.0,0.04124272924908977
2018-02-01,1802.TW,1789000.0,19.35,0.034409181163239363
2018-02-01,1815.TWO,1758000.0,23.25,0.04062794500054638
2018-02-01,2301.TW,985000.0,41.85,0.04097459982137016
2018-02-01,2327.TW,113000.0,386.0,0.04335595691667785
2018-02-01,2376.TW,740000.0,71.7,0.052739244396466906
2018-02-01,2883.TW,3940000.0,10.65,0.0417089116461259
2018-02-01,3163.TWO,921000.0,38.2,0.034970836522397714
2018-02-01,3491.TWO,529000.0,76.29999999999998,0.040120213724627284
2018-02-01,3529.TWO,93000.0,416.5,0.03850179543282723
2018-02-01,3533.TW,198000.0,181.5,0.03572110192385373
2018-02-01,5536.TWO,193000.0,212.0,0.04067018967405179
2018-02-01,6415.TW,58000.0,624.0,0.03597456996488617
2018-02-01,6548.TWO,91000.0,450.0,0.040703985412856115
2018-02-01,8415.TWO,1724000.0,23.2,0.039756511935553684
2018-02-02,1101.TW,1097000.0,37.9,0.04128473921966449
2018-02-02,1301.TW,405000.0,100.0,0.04021598695401976
2018-02-02,1303.TW,513000.0,79.79999999999998,0.04065031961312317
2018-02-02,1326.TW,388000.0,107.0,0.041224862083532945
2018-02-02,1402.TW,1492000.0,26.35,0.03903850257549935
2018-02-02,1519.TW,1918000.0,21.1,0.04018599873658738
2018-02-02,1590.TW,74000.0,480.0,0.03527091003967363
2018-02-02,1785.TWO,1886000.0,23.05,0.04316744320151193
2018-02-02,1802.TW,1789000.0,19.2,0.03410792327620331
2018-02-02,1815.TWO,1758000.0,22.95,0.040063166203594486
2018-02-02,2301.TW,985000.0,41.95,0.04103098130692129
2018-02-02,2327.TW,113000.0,400.0,0.04488302741535045
2018-02-02,2376.TW,740000.0,74.4,0.05466991056149413
2018-02-02,2883.TW,3940000.0,10.65,0.041666741446361066
2018-02-02,3163.TWO,921000.0,38.05,0.03479829771891398
2018-02-02,3491.TWO,529000.0,76.9,0.04039482397254862
2018-02-02,3529.TWO,93000.0,413.5,0.03818582435334091
2018-02-02,3533.TW,198000.0,183.5,0.036078208740750614
2018-02-02,5536.TWO,193000.0,209.0,0.04005413001887148
2018-02-02,6415.TW,58000.0,616.0,0.035477451404770814
2018-02-02,6548.TWO,91000.0,444.0,0.040120660170128754
2018-02-02,8415.TWO,1724000.0,23.05,0.03945952920435131
