date,symbol,shares,close,weight
2025-06-02,3036.TW,389000.0,124.0,0.04628989246837359
2025-06-02,3211.TWO,262000.0,202.0,0.05078875257061539
2025-06-02,3231.TW,75000.0,115.0,0.008277019706022933
2025-06-02,3653.TW,25000.0,1320.0,0.031668597136087745
2025-06-02,3665.TW,84000.0,638.0000048635254,0.05142980214106002
2025-06-02,6139.TW,192000.0,251.0,0.04624766767219214
2025-06-02,6274.TWO,51000.0,174.0,0.008515973666231596
2025-06-02,6290.TWO,327000.0,97.6,0.03062756397932326
2025-06-02,6510.TWO,62000.0,841.0,0.05003830278393598
2025-06-02,8210.TW,27000.0,323.0,0.008369146534055188
2025-06-02,8932.TWO,483000.0,103.0,0.04774184966434028
2025-06-03,2059.TW,26000.0,2160.0,0.052931123316371655
2025-06-03,2345.TW,45000.0,724.0,0.030706837564946375
2025-06-03,2357.TW,78000.0,638.0,0.046902856494229324
2025-06-03,2368.TW,134000.0,268.5,0.03391041463318618
2025-06-03,2376.TW,32000.0,282.5,0.008520252043803415
2025-06-03,2379.TW,16000.0,543.0,0.008188490017319033
2025-06-03,2383.TW,81000.0,784.0,0.059852885596204865
2025-06-03,2404.TW,60000.0,554.0,0.03132889136460459
2025-06-03,2615.TW,276000.0,112.0,0.029134737962173796
2025-06-03,2812.TW,2291000.0,20.79999872252689,0.044913035581505674
2025-06-03,2884.TW,1603000.0,30.450000737948454,0.046004979499687744
2025-06-03,2891.TW,1154000.0,43.0,0.0467690206767271
2025-06-03,3036.TW,389000.0,124.0,0.04546270769744486
2025-06-03,3211.TWO,262000.0,209.0,0.051609730244976476
2025-06-03,3231.TW,75000.0,109.5,0.007740328529838002
2025-06-03,3653.TW,25000.0,1385.0,0.03263426183812978
2025-06-03,3665.TW,84000.0,648.9999943200684,0.05138164340208553
2025-06-03,6139.TW,192000.0,260.5,0.047140367945007915
2025-06-03,6274.TWO,51000.0,187.5,0.009012711301866167
2025-06-03,6290.TWO,327000.0,100.5,0.030974037947072288
2025-06-03,6510.TWO,62000.0,831.0,0.04855978161513711
2025-06-03,8210.TW,27000.0,329.5,0.008385002467665605
2025-06-03,8932.TWO,483000.0,102.0,0.04643348862721449
2025-06-04,2059.TW,26000.0,2175.0,0.053338123105965765
2025-06-04,2345.TW,45000.0,733.0,0.031111547137936
2025-06-04,2357.TW,78000.0,638.0,0.046937548333249875
2025-06-04,2368.TW,134000.0,268.0,0.03387230198022003
2025-06-04,2376.TW,76000.0,287.0,0.020573141311889042
2025-06-04,2379.TW,39000.0,541.0,0.019900637655398262
2025-06-04,2383.TW,81000.0,780.0,0.059591558228734166
2025-06-04,2404.TW,60000.0,556.0,0.03146524821954055
2025-06-04,2615.TW,276000.0,109.5,0.028505477568673693
2025-06-04,2812.TW,2291000.0,20.69999926501547,0.04473016903496045
2025-06-04,2884.TW,1603000.0,30.49999984710899,0.04611460358555242
2025-06-04,2891.TW,1154000.0,42.5,0.04625938545945342
2025-06-04,3036.TW,389000.0,126.0,0.04623014617004078
2025-06-04,3211.TWO,262000.0,208.0,0.05140078438165712
2025-06-04,3231.TW,196000.0,114.0,0.02107492524632536
2025-06-04,3653.TW,25000.0,1360.0,0.032068898065478975
2025-06-04,3665.TW,84000.0,630.0000181349853,0.04991429807285126
2025-06-04,6139.TW,192000.0,264.0,0.04780906779832348
2025-06-04,6274.TWO,114000.0,187.5,0.020160961651459208
2025-06-04,6290.TWO,327000.0,99.3,0.03062683517570513
2025-06-04,6510.TWO,62000.0,836.0,0.04888809189793842
2025-06-04,8210.TW,65000.0,342.0,0.020967400117517576
2025-06-04,8932.TWO,483000.0,103.0,0.04692340028998569
2025-06-05,2059.TW,26000.0,2200.0,0.05391179233195221
2025-06-05,2345.TW,45000.0,733.0,0.031088819406808455
2025-06-05,2357.TW,78000.0,642.0,0.04719732365060907
2025-06-05,2368.TW,134000.0,279.0,0.03523682286927212
2025-06-05,2376.TW,76000.0,287.5,0.02059392766526496
2025-06-05,2379.TW,39000.0,546.0,0.020069889963576754
2025-06-05,2383.TW,81000.0,789.0,0.06023511776473311
2025-06-05,2404.TW,60000.0,556.0,0.031442262101292404
2025-06-05,2812.TW,2291000.0,20.749997900044203,0.04480545458837172
2025-06-05,2884.TW,1603000.0,30.49999984710899,0.046080915761970424
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.044811633418354466
2025-06-05,3036.TW,389000.0,125.0,0.04582973605141916
2025-06-05,3211.TWO,262000.0,201.5,0.0497581337863768
2025-06-05,3231.TW,196000.0,115.0,0.021244262223115432
2025-06-05,3653.TW,25000.0,1360.0,0.03204547096654502
2025-06-05,3665.TW,84000.0,642.9999888640625,0.05090705729026751
2025-06-05,6139.TW,192000.0,270.0,0.048859918085461584
2025-06-05,6274.TWO,114000.0,188.5,0.02025368016470841
2025-06-05,6510.TWO,62000.0,839.0,0.049027685551109965
2025-06-05,8210.TW,65000.0,342.0,0.0209520829290087
2025-06-05,8932.TWO,483000.0,102.5,0.0466615045257714
2025-06-06,1815.TWO,621000.0,39.5,0.02317924642963897
2025-06-06,2059.TW,26000.0,2135.0,0.05245439039969258
2025-06-06,2345.TW,45000.0,723.0,0.03074407479110067
2025-06-06,2357.TW,78000.0,645.0,0.04754063017489703
2025-06-06,2368.TW,134000.0,270.5,0.03425174362849319
2025-06-06,2376.TW,84000.0,288.0,0.02286032449197195
2025-06-06,2379.TW,44000.0,543.0,0.022576838325156823
2025-06-06,2383.TW,81000.0,788.0,0.06031451685158671
2025-06-06,2404.TW,60000.0,557.0,0.0315803589832053
2025-06-06,2812.TW,2291000.0,20.89999818003831,0.045246183696068615
2025-06-06,2884.TW,1603000.0,30.90000042619728,0.04680611816226608
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04530930972392739
2025-06-06,3036.TW,389000.0,127.0,0.046683556997225956
2025-06-06,3211.TWO,262000.0,194.5,0.048153905249107086
2025-06-06,3231.TW,211000.0,110.0,0.021932379772597096
2025-06-06,3653.TW,25000.0,1360.0,0.032128432239047884
2025-06-06,3665.TW,84000.0,616.9999857675049,0.048975069049261244
2025-06-06,6139.TW,192000.0,270.0,0.04898640962565418
2025-06-06,6223.TWO,29000.0,823.0,0.022553214477922228
2025-06-06,6274.TWO,129000.0,189.0,0.023038920777065482
2025-06-06,6510.TWO,62000.0,841.0,0.04927178570024807
2025-06-06,8210.TW,71000.0,335.5,0.022509274122065884
2025-06-06,8932.TWO,483000.0,108.5,0.049520781050100694
