date,symbol,shares,close,weight
2025-06-30,3363.TWO,156000.0,273.5,0.03893875468296705
2025-06-30,3653.TW,33000.0,1510.0,0.045476917120242065
2025-06-30,3665.TW,43000.0,848.0000109085205,0.0332785536264138
2025-06-30,4979.TWO,186000.0,180.0,0.03055523149078275
2025-06-30,4991.TWO,308000.0,109.0,0.030639194492489797
2025-06-30,5536.TWO,119000.0,397.5,0.043170216176605464
2025-06-30,6139.TW,180000.0,306.5,0.05035042178454254
2025-06-30,6187.TWO,88000.0,404.0,0.03244622431183716
2025-06-30,6223.TWO,44000.0,945.0,0.0379476262062947
2025-06-30,6274.TWO,264000.0,227.5,0.0548132378535368
2025-06-30,8210.TW,140000.0,487.0,0.06222388539550681
2025-07-01,1519.TW,60000.0,577.999991760254,0.031418341970942294
2025-07-01,2308.TW,82000.0,428.0,0.0317952175758726
2025-07-01,2344.TW,1661000.0,19.85,0.029869938152822524
2025-07-01,2360.TW,81000.0,438.5,0.03217798140724387
2025-07-01,2368.TW,137000.0,294.5,0.03655190750868885
2025-07-01,2379.TW,83000.0,561.0,0.04218374504175279
2025-07-01,2383.TW,60000.0,900.0,0.04892129442378392
2025-07-01,2404.TW,81000.0,626.0,0.045937095463933104
2025-07-01,3044.TW,212000.0,246.0,0.04724709901461443
2025-07-01,3163.TWO,186000.0,183.0,0.030836722585125133
2025-07-01,3231.TW,389000.0,120.0,0.04228974117967099
2025-07-01,3363.TWO,156000.0,278.0,0.03928923512167891
2025-07-01,3653.TW,33000.0,1460.0,0.0436486660247761
2025-07-01,3665.TW,43000.0,848.0000109085205,0.0330345574595591
2025-07-01,4991.TWO,308000.0,119.5,0.033344391899292426
2025-07-01,5536.TWO,119000.0,410.0,0.04420129546178551
2025-07-01,6139.TW,180000.0,310.5,0.05063353972861636
2025-07-01,6187.TWO,88000.0,400.0,0.03188943636513322
2025-07-01,6223.TWO,44000.0,940.0,0.037470087729031536
2025-07-01,6274.TWO,264000.0,232.5,0.055607204661701055
2025-07-01,8210.TW,140000.0,495.0,0.06278232784385603
2025-07-02,1519.TW,60000.0,572.9999902343751,0.03117954624761979
2025-07-02,2308.TW,82000.0,429.5,0.03194044380482911
2025-07-02,2344.TW,1661000.0,19.55,0.029449662354822784
2025-07-02,2360.TW,81000.0,437.5,0.032138603518942384
2025-07-02,2368.TW,137000.0,290.5,0.036093635616187045
2025-07-02,2379.TW,83000.0,578.0,0.04350807379803152
2025-07-02,2383.TW,60000.0,903.0,0.04913635382451635
2025-07-02,2404.TW,81000.0,638.0,0.04686726638876626
2025-07-02,3044.TW,212000.0,246.0,0.04729714146652227
2025-07-02,3163.TWO,186000.0,183.5,0.03095372632677312
2025-07-02,3231.TW,389000.0,120.0,0.042334532973946536
2025-07-02,3363.TWO,156000.0,285.0,0.040321194002177874
2025-07-02,3443.TW,20000.0,1325.0,0.024033100338680016
2025-07-02,3653.TW,33000.0,1470.0,0.04399417726148557
2025-07-02,3665.TW,43000.0,834.99997854104,0.03256258284845722
2025-07-02,4991.TWO,308000.0,121.0,0.03379870126120479
2025-07-02,5536.TWO,119000.0,401.5,0.043330773001193326
2025-07-02,6139.TW,180000.0,307.5,0.050197437877205243
2025-07-02,6187.TWO,88000.0,402.0,0.03208282858796771
2025-07-02,6223.TWO,44000.0,934.0,0.03727035062333562
2025-07-02,6274.TWO,264000.0,224.0,0.05363099704257289
2025-07-02,8210.TW,140000.0,494.5,0.06278534099799311
2025-07-03,2308.TW,82000.0,459.0,0.03366014426356943
2025-07-03,2344.TW,1661000.0,19.75,0.029337707038905612
2025-07-03,2360.TW,81000.0,434.5,0.03147489099538218
2025-07-03,2368.TW,137000.0,290.0,0.03553104659098819
2025-07-03,2379.TW,83000.0,575.0,0.04268107723521046
2025-07-03,2383.TW,60000.0,928.0,0.049795335368392216
2025-07-03,2404.TW,81000.0,648.0,0.04694068898735938
2025-07-03,3044.TW,212000.0,243.5,0.04616621412333231
2025-07-03,3163.TWO,186000.0,183.5,0.030523789358092576
2025-07-03,3231.TW,389000.0,121.0,0.04209440805414607
2025-07-03,3363.TWO,156000.0,283.0,0.03948212043541271
2025-07-03,3443.TW,20000.0,1270.0,0.022715544510724897
2025-07-03,3665.TW,43000.0,868.0000085490723,0.03337933038065983
2025-07-03,4991.TWO,308000.0,130.0,0.03580828355155216
2025-07-03,5536.TWO,119000.0,414.5,0.044112424833218936
2025-07-03,6139.TW,180000.0,308.0,0.049580700302149144
2025-07-03,6187.TWO,88000.0,408.0,0.03210940590996326
2025-07-03,6223.TWO,44000.0,1020.0,0.04013675738745407
2025-07-03,6274.TWO,264000.0,230.5,0.05442072104593037
2025-07-03,8210.TW,140000.0,490.0,0.061349856434477476
2025-07-04,2308.TW,98000.0,457.0,0.039785215241920746
2025-07-04,2344.TW,2289000.0,19.15,0.03893982605590338
2025-07-04,2360.TW,104000.0,435.0,0.040188521804682145
2025-07-04,2368.TW,155000.0,300.5,0.04137667715202437
2025-07-04,2379.TW,83000.0,582.0,0.04291217361399151
2025-07-04,2383.TW,60000.0,923.0,0.0491962939333178
2025-07-04,2404.TW,81000.0,652.0,0.046915035666420725
2025-07-04,3044.TW,212000.0,245.5,0.04623456688431669
2025-07-04,3163.TWO,246000.0,183.5,0.04010057610046766
2025-07-04,3231.TW,389000.0,119.0,0.041122167614070324
2025-07-04,3363.TWO,159000.0,277.5,0.03919580135559434
2025-07-04,3443.TW,35000.0,1255.0,0.03902035411738867
2025-07-04,3665.TW,52000.0,885.9999632786866,0.04092761935996905
2025-07-04,4991.TWO,347000.0,143.0,0.044080341301284985
2025-07-04,5536.TWO,119000.0,402.0,0.04249643028497756
2025-07-04,6139.TW,180000.0,298.5,0.04773053219640963
2025-07-04,6187.TWO,110000.0,399.5,0.03903812092632089
2025-07-04,6223.TWO,44000.0,1045.0,0.0408458937351743
2025-07-04,6274.TWO,264000.0,235.5,0.05522990224669979
2025-07-04,8210.TW,140000.0,487.5,0.06062923548120151
