date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,886909885.5917666,888012264.8686466,121915086.29249653,0.13746051123463573,20,1102379.27688,0,51607.47543180751,108647.31669854211,160254.7921303496,36215772.23284737,0.0408290822827838,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-14,899419185.4703957,900521564.7472757,92628482.4616716,0.10298699867429108,20,1102379.27688,0,41674.024973338535,0.0,41674.024973338535,29244929.8058516,0.03297395855086079,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-15,896830486.0001723,897932865.2770523,92628482.4616716,0.10328427044757466,20,1102379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-05-16,902298344.1112168,903400723.3880968,91912546.5365525,0.10186491766987374,21,1102379.27688,0,1018.7569646201403,0.0,1018.7569646201403,714917.1681544844,0.0007971597523886438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-19,895312531.7574195,896414911.0342995,128942182.35608444,0.14401918635382252,20,1102379.27688,0,53001.763847859795,111582.6607323364,164584.4245801962,37194220.244112134,0.04122164302623124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-20,897022090.3419569,898124469.6188369,92782293.79694062,0.10343367771642142,23,1102379.27688,0,51454.51850790615,0.0,51454.51850790615,36108434.040635884,0.04033053571779925,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-21,908294699.0108576,909397078.2877376,170226044.73404175,0.18741279115624004,21,1102379.27688,0,110847.84680749229,233363.88801577326,344211.7348232656,77787962.67192441,0.08671800116123182,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-22,911275930.683918,912378309.960798,91585930.49477224,0.10050296228721464,22,1102379.27688,0,111902.7014414051,0.0,111902.7014414051,78528211.53782813,0.08645675420471591,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-23,908954399.1135451,910056778.3904251,173693048.97850296,0.19109104829449813,20,1102379.27688,0,117522.68170586474,247416.17201234683,364938.8537182116,82472057.33744894,0.0905017399895037,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-26,903952779.64661,905055158.92349,91556921.89250389,0.1012850714705441,21,1102379.27688,0,116877.43075871751,0.0,116877.43075871751,82019249.65524034,0.09023472435496144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-27,901417291.0025934,902519670.2794734,129539391.38685545,0.14370635296198547,20,1102379.27688,0,54365.586750823386,114453.86684383871,168819.4535946621,38151288.947946236,0.04220495783293132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-28,900761107.9006557,901863487.1775358,91555408.6513816,0.10164227545832183,21,1102379.27688,0,54050.15392870185,0.0,54050.15392870185,37929932.58154516,0.04207810628899511,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-29,904392896.4017555,905495275.6786355,129835249.15496513,0.14356066889902777,20,1102379.27688,0,54791.22388329009,115349.94501745282,170141.1689007429,38449981.67248427,0.0426861032689312,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-02,901742094.9759132,902844474.2527932,94753796.36293241,0.10507859940315133,28,1102379.27688,0,49919.93432223748,0.0,49919.93432223748,35031532.85771051,0.0387348606972567,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-03,911602231.0498977,914072348.9667777,169807827.61995897,0.1862740368947872,25,2470117.9168800004,0,107427.3606119708,226162.8644462543,333590.2250582251,75387621.48208477,0.0836021983470767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-04,916753995.7083359,919224113.6252159,90375496.10088558,0.09858205857183788,25,2470117.9168800004,0,113030.00465804191,0.0,113030.00465804191,79319301.51441537,0.08701086813166622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-05,913129345.2497389,915599463.166619,167956946.66553557,0.18393554816661783,23,2470117.9168800004,0,111044.94091818921,233778.82298566148,344823.7639038507,77926274.32855383,0.08500238307480033,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-06,912560511.8792322,915030629.7961122,92730513.18833652,0.10161574162065916,25,2470117.9168800004,0,107045.12839704285,0.0,107045.12839704285,75119388.348802,0.0822658791326622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-09,924111969.0934808,926582087.0103608,166528971.18849775,0.18020432237432918,23,2470117.9168800004,0,105630.2163576122,222379.40285813095,328009.61921574315,74126467.61937699,0.08122909840436625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-10,936828137.328759,939298255.245639,91716035.78522813,0.09790059897938616,23,2470117.9168800004,0,106456.73210640755,0.0,106456.73210640755,74706478.67116319,0.08084137114298762,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-11,950272379.7723615,952742497.6892415,154767027.4820849,0.16286596430295014,21,2470117.9168800004,0,90247.00617032459,189993.69720068335,280240.7033710079,63331232.40022778,0.06760176160038102,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-12,951079657.1250188,953549775.0418988,98255458.75744914,0.10330938951471393,21,2470117.9168800004,0,80414.3949198452,0.0,80414.3949198452,56431154.329715945,0.05938418871359186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-13,951663109.3032992,954133227.2201792,98255458.75744914,0.10324605188214214,21,2470117.9168800004,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-16,959469288.1831002,961939406.0999802,133735937.36404675,0.13938532375256735,20,2470117.9168800004,0,50784.40299766627,106914.53262666582,157698.9356243321,35638177.54222194,0.03744831253184986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-17,956448565.3248315,958918683.2417115,100082569.04533595,0.10463978166075837,20,2470117.9168800004,0,47887.80972530436,0.0,47887.80972530436,33605480.50898551,0.03502507159204914,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-18,959669816.9693663,962139934.8862463,99341215.35147576,0.10351603603122056,21,2470117.9168800004,0,1054.9257445647643,0.0,1054.9257445647643,740298.7681156241,0.0007740079236400987,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-19,956593106.5194634,959063224.4363434,139320004.7610689,0.14564186571235158,20,2470117.9168800004,0,57222.98662448359,120469.4455252286,177692.43214971217,40156481.841742866,0.0418440604587908,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-20,956385299.4434781,959935417.3603581,101639194.88354385,0.10627431741442266,23,3550117.9168800004,0,53618.747360484536,0.0,53618.747360484536,37627191.13016458,0.039334583192921005,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-23,967920820.6126969,971470938.5295769,191808121.00374344,0.19816509462243853,21,3550117.9168800004,0,129061.81826711641,271709.0910886661,400770.90935578255,90569697.02955537,0.09470000959054682,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-24,983192531.8920043,988159649.8088843,95448333.4715581,0.09708000251780016,21,4967117.91688,0,137117.3050736342,0.0,137117.3050736342,96222670.22711171,0.09941171651437611,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,998413801.1663347,1003380919.0832148,134640600.94274363,0.13485450700446863,20,4967117.91688,0,56097.211306470504,118099.39222414843,174196.60353061894,39366464.07471614,0.040039425440876145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,999051595.5106457,1004768151.1275258,105759295.45727077,0.10585969326560554,23,5716555.616880001,0,41097.29666904543,0.0,41097.29666904543,28840208.188803807,0.028886027171412323,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-27,993717788.994225,999434344.6111051,179685291.95154613,0.1808212491933063,21,5716555.616880001,0,105812.76649608754,222763.71893913165,328576.4854352192,74254572.97971055,0.07432506320332412,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,996179104.3950799,1003892994.0119599,101452400.20517634,0.10184152604443789,21,7713889.616880001,0,111323.23512851878,0.0,111323.23512851878,78121568.51124126,0.07861544733974292,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,999118843.4338609,1006832733.050741,136075440.0884913,0.1361954496031874,20,7713889.616880001,0,49557.12209901193,104330.78336634091,153887.90546535284,34776927.7887803,0.03491031646352215,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,998516832.4074013,1006230722.0242814,105199535.00363392,0.10535579530492263,23,7713889.616880001,0,43935.556577798416,0.0,43935.556577798416,30831969.528279588,0.03085916128086777,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-03,1009447839.0431807,1017161728.6600608,147375836.31121084,0.14599648501987295,22,7713889.616880001,0,60368.35935343608,127091.28284933911,187459.6422027752,42363760.949779704,0.042426686836757314,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,1009074483.2502316,1016788372.8671117,103163186.50885852,0.10223545260660008,22,7713889.616880001,0,62913.374409818076,0.0,62913.374409818076,44149736.42794251,0.043736520818936475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-07,1001435242.8488714,1009149132.4657514,144692844.60451126,0.1444854728628191,21,7713889.616880001,0,59442.79716375478,125142.7308710627,184585.5280348175,41714243.623687565,0.041339112539369616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-08,1014085030.7952262,1021798920.4121063,105078730.5263338,0.10361925019634009,22,7713889.616880001,0,56369.78561689881,0.0,56369.78561689881,39557744.29256056,0.03950105069203192,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-09,1030480226.7347836,1038194116.3516637,187307325.69689173,0.1817670255453619,20,7713889.616880001,0,117696.555375582,247782.22184333054,365478.77721891255,82594073.94777684,0.08144689196625665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-10,1037577871.6373103,1047501286.6315503,104512769.22853659,0.10072763894204316,24,9923414.99424,0,117814.3575079572,0.0,117814.3575079572,82676742.11084716,0.08023127466775333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-11,1032285799.7053502,1042209214.6995902,188513403.49419376,0.18261745298443702,22,9923414.99424,0,120232.9345640072,253121.96750317304,373354.90206718026,84373989.16772434,0.0813182234067706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-14,1024001956.008679,1036184373.6229191,105174659.0742426,0.10270943181025641,23,12182417.61424,0,118588.72186976598,0.0,118588.72186976598,83220155.69808139,0.08061735976784266,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-15,1040703701.5833911,1052886119.1976311,201931200.83743596,0.1940333262293632,20,12182417.61424,0,138490.8942194717,291559.7773041509,430050.6715236226,97186592.43471697,0.09490860038346768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-16,1042505335.338992,1054687752.953232,104161437.93966855,0.09991453703764339,21,12182417.61424,0,139123.66091251821,0.0,139123.66091251821,97630639.23685487,0.09381213796810135,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-17,1038453479.8335468,1053369742.8137867,137786753.39406657,0.1326845699589281,20,14916262.98024,1,48129.045549071816,101324.30641909855,149453.35196817038,33774768.80636618,0.032397693960370594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-18,1050815431.523905,1065731694.504145,110846388.41758734,0.1054860683353656,22,14916262.98024,1,38335.39215765825,0.0,38335.39215765825,26902029.584321577,0.025905859151855018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-21,1047709552.1366705,1062625815.1169105,162126581.56653097,0.15474382307185652,21,14916262.98024,1,73399.06610475823,154524.34969422783,227923.41579898604,51508116.56474261,0.04901728221676848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-22,1026356132.0854921,1043141995.0657321,110154336.16739145,0.10732564723276379,21,16785862.980240002,2,73955.06372796149,0.0,73955.06372796149,51898290.33541156,0.049534997776408164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,1028670028.7156745,1045455891.6959145,110154336.16739145,0.10708422826795339,21,16785862.980240002,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-07-24,1036087105.9028218,1052872968.8830618,148106112.70061535,0.14294754934871928,20,16785862.980240002,2,54321.65488270001,114361.37870042108,168683.03358312108,38120459.566807024,0.037058005485395125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-25,1034920101.3274525,1051705964.3076925,108351382.6913819,0.10469540842080825,25,16785862.980240002,2,56569.87818674155,0.0,56569.87818674155,39698160.1310467,0.038315465856950955,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-28,1042658031.9673553,1059443894.9475952,199516594.44608074,0.19135381719509684,23,16785862.980240002,2,130487.83542218903,274711.2324677664,405199.0678899554,91570410.82258879,0.08848065730401304,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-29,1047081554.7375389,1063867417.7177789,105007476.32211934,0.10028586202002238,23,16785862.980240002,2,134483.85383493025,0.0,134483.85383493025,94374634.27012648,0.09051350622797606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-30,1045350076.6091435,1062135939.5893835,196105818.74238414,0.18759822487266925,21,16785862.980240002,2,130392.12309356638,274509.73282856075,404901.85592212714,91503244.27618693,0.08738884174033903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-31,1066236084.7229477,1083021947.7031877,100424555.64513719,0.09418604105040362,24,16785862.980240002,2,136151.78362191567,0.0,136151.78362191567,95545111.31362504,0.09140010935240919,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-01,1068604446.0116298,1085390308.99187,207207579.51162976,0.19390484503877375,21,16785862.980240002,2,152842.13545915872,321772.91675612365,474615.05221528234,107257638.91870788,0.10059464358362796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-04,1056008448.5281395,1072794311.5083795,108590099.02786478,0.10283071047321378,22,16785862.980240002,2,140329.93952554115,0.0,140329.93952554115,98477150.5442394,0.09215491373986634,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-05,1071892703.3507993,1088678566.3310394,185560341.28076142,0.1731146603579714,20,16785862.980240002,2,110170.09789355675,231937.04819696158,342107.14609051833,77312349.39898719,0.07321186635082783,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-06,1071733575.9427875,1088519438.9230275,107783681.20829654,0.10056947326062907,20,16785862.980240002,2,110674.03011035518,0.0,110674.03011035518,77665986.04235452,0.07245686606464072,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-07,1100268104.150431,1117053967.130671,106837883.31598876,0.09710168177462833,21,16785862.980240002,2,1345.8441685983205,0.0,1345.8441685983205,944452.0481391723,0.0008812377155473106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1131408993.2952733,1148194856.2755134,152449096.89522457,0.1347426949923834,20,16785862.980240002,2,65284.86487749394,137441.8207947241,202726.68567221804,45813940.26490803,0.0416388879147625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-11,1157030458.401613,1173816321.381853,119318430.16721964,0.10312470972635658,21,16785862.980240002,2,47144.01985910779,0.0,47144.01985910779,33083522.70814582,0.02924099322543721,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-12,1171407340.397012,1188193203.377252,164854484.66306734,0.14073198876079696,20,16785862.980240002,2,65177.287152231605,137215.34137311918,202392.6285253508,45738447.124373056,0.03953089289244703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-13,1196684540.1211638,1213470403.101404,123251004.42704451,0.10299373000554131,21,16785862.980240002,2,59200.598483493544,0.0,59200.598483493544,41544279.63753933,0.03546527173328041,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-14,1202488771.1850986,1219274634.1653388,170688823.21871695,0.14194629281277746,20,16785862.980240002,2,67899.34638589078,142945.99239134902,210845.33877723978,47648664.13044967,0.03981723046712483,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1229664176.9383705,1246450039.9186106,125168614.75387222,0.10179089307579751,22,16785862.980240002,2,64773.99412078162,0.0,64773.99412078162,45455434.47072394,0.037801130089494206,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-18,1269647079.3635402,1286432942.3437803,219065051.38999838,0.17254011366671534,20,16785862.980240002,2,134397.12950453736,282941.3252727102,417338.4547772475,94313775.0909034,0.07669880676342604,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1223480204.7868643,1241422795.1101043,129541789.61038643,0.10587975931572444,20,17942590.32324,2,127389.1185420246,0.0,127389.1185420246,89395872.6610699,0.070410017172554,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1169857483.774391,1187800074.097631,128439794.59715426,0.1097909757201879,21,17942590.32324,2,1568.1083394721072,0.0,1568.1083394721072,1100426.9048927068,0.0008994235465251406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1201998019.8847935,1219940610.2080336,171640140.697553,0.1427956933855881,20,17942590.32324,2,61834.10912595054,130177.0718441064,192011.18097005694,43392357.2813688,0.03709200298601252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1195112210.08684,1213054800.41008,127726414.62540655,0.1068739935441925,21,17942590.32324,2,62488.01423252736,0.0,62488.01423252736,43851238.057913944,0.03648195532145461,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1219918384.240047,1237860974.563287,177803490.9160112,0.1457503167531774,20,17942590.32324,2,71677.00445884201,150898.95675545686,222575.96121429888,50299652.251818955,0.0420878071760007,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1236001131.5452697,1253943721.8685098,128115923.01686512,0.10365356450498747,25,17942590.32324,2,70704.03101209096,0.0,70704.03101209096,49616863.868134,0.04067228144860119,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1265143389.9595027,1283085980.2827427,227344140.6656,0.17969831915485668,23,17942590.32324,2,142028.6870898197,299007.7622943572,441036.44938417687,99669254.09811907,0.08063848127186653,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1264492388.578164,1283729224.5814042,128835354.09483874,0.10188701431386657,24,19236836.00324,2,140175.2711020144,0.0,140175.2711020144,98368611.29965924,0.07775293463202461,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1304924777.5354483,1324161613.5386884,228551447.28177103,0.1751453043243042,22,19236836.00324,2,142726.99976534018,300477.8942428214,443204.89400816156,100159298.08094046,0.07920909527463649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1265474168.8231077,1284711004.8263478,132456020.35023482,0.10466908263597277,22,19236836.00324,2,136741.12727107783,0.0,136741.12727107783,95958685.80426513,0.07353579873431318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1250378811.41418,1269615647.4174201,216753112.2123857,0.1733499562162587,20,19236836.00324,2,120657.26429808406,254015.29325912433,374672.5575572084,84671764.4197081,0.06690912110711271,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1246706511.40313,1265943347.4063702,127408349.63632405,0.10219594465174474,24,19236836.00324,2,127135.11912613313,0.0,127135.11912613313,89217627.45693552,0.07135247865887161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1243005238.516912,1262242074.520152,181791797.70862335,0.14625183553170515,23,19236836.00324,2,77840.85930545314,163875.4932746382,241716.35258009133,54625164.424879394,0.04381557642094966,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
