date,symbol,shares,close,weight
2015-02-03,5274.TWO,140000.0,291.5,0.04172573556467011
2015-02-03,5347.TWO,1229000.0,55.0,0.06911176416304524
2015-02-03,6187.TWO,1222000.0,44.55,0.0556616813701102
2015-02-03,6290.TWO,1944000.0,35.0,0.06956674951776903
2015-02-04,2059.TW,44000.0,484.0,0.021744918289851457
2015-02-04,2327.TW,284000.0,60.5,0.017544195438402882
2015-02-04,2368.TW,2279000.0,21.3,0.0495659769472564
2015-02-04,2376.TW,1870000.0,39.2,0.07484924353490192
2015-02-04,2395.TW,148000.0,243.0,0.036722118772361846
2015-02-04,2615.TW,1500000.0,31.4,0.04809286492543218
2015-02-04,2883.TW,1607000.0,10.55,0.01731123605129593
2015-02-04,2912.TW,254000.0,251.0,0.06509793015830155
2015-02-04,3008.TW,29000.0,2730.0,0.08083889843198441
2015-02-04,3044.TW,868000.0,67.9,0.06017959232872997
2015-02-04,3105.TWO,668000.0,35.1,0.023941057013452723
2015-02-04,3227.TWO,76000.0,90.0,0.006984186753502253
2015-02-04,3680.TWO,1096000.0,52.9,0.059200580887317986
2015-02-04,3702.TW,638000.0,40.2,0.026188249733790112
2015-02-04,4904.TW,593000.0,77.0,0.046623530899366425
2015-02-04,4938.TW,894000.0,84.09999999999998,0.0767703033240889
2015-02-04,5274.TWO,140000.0,296.0,0.04231355249490253
2015-02-04,5347.TWO,1229000.0,56.8,0.0712787312191641
2015-02-04,6187.TWO,1222000.0,45.65,0.05696022940254323
2015-02-04,6290.TWO,1944000.0,34.5,0.06848178906197208
2015-02-05,2059.TW,44000.0,480.0,0.021563829869876146
2015-02-05,2327.TW,284000.0,60.5,0.01754307409205549
2015-02-05,2368.TW,2279000.0,21.15,0.04921377504656343
2015-02-05,2376.TW,1870000.0,39.05,0.07455806489123583
2015-02-05,2395.TW,148000.0,246.5,0.037248657259129805
2015-02-05,2615.TW,1500000.0,32.0,0.04900870424971851
2015-02-05,2883.TW,1607000.0,10.7,0.0175562451813226
2015-02-05,2912.TW,254000.0,249.5,0.06470476280036273
2015-02-05,3008.TW,29000.0,2760.0,0.08172201433640562
2015-02-05,3044.TW,868000.0,68.8,0.06097336258054979
2015-02-05,3105.TWO,668000.0,35.1,0.02393952680838125
2015-02-05,3227.TWO,76000.0,90.6,0.0070302986246221204
2015-02-05,3680.TWO,1096000.0,53.0,0.05930870025953435
2015-02-05,3702.TW,638000.0,40.2,0.026186575898230844
2015-02-05,4904.TW,593000.0,77.09999999999998,0.04668109710225843
2015-02-05,4938.TW,894000.0,82.9,0.07567005197036851
2015-02-05,5274.TWO,140000.0,295.0,0.042167905948195306
2015-02-05,5347.TWO,1229000.0,55.9,0.07014483107354867
2015-02-05,6187.TWO,1222000.0,45.6,0.05689420476349822
2015-02-05,6290.TWO,1944000.0,34.55,0.06857665463902488
