date,symbol,shares,close,weight
2025-06-27,5274.TWO,10000.0,4820.0001953125,0.043664185318639755
2025-06-27,5536.TWO,123000.0,394.0,0.04390152828146779
2025-06-27,6139.TW,181000.0,309.5,0.05074783672905957
2025-06-27,6187.TWO,59000.0,398.5,0.021298972023229126
2025-06-27,6223.TWO,53000.0,917.0,0.04402744781493987
2025-06-27,6274.TWO,264000.0,222.0,0.05309274832900549
2025-06-27,8210.TW,140000.0,483.5,0.061320095113131
2025-06-30,1519.TW,59000.0,562.9999871826172,0.0300528686462515
2025-06-30,2308.TW,81000.0,413.0,0.030266388828349006
2025-06-30,2357.TW,35000.0,644.0,0.020392921537410295
2025-06-30,2360.TW,80000.0,442.5,0.032027924686083606
2025-06-30,2379.TW,86000.0,567.0,0.04411710913962737
2025-06-30,2383.TW,60000.0,882.0,0.047879033174789386
2025-06-30,2404.TW,84000.0,623.0,0.04734704391729173
2025-06-30,3044.TW,213000.0,247.5,0.04769582258866137
2025-06-30,3081.TWO,99000.0,327.4999908447266,0.029334049692240943
2025-06-30,3163.TWO,182000.0,183.0,0.03013339151397459
2025-06-30,3231.TW,398000.0,122.5,0.04411077593418097
2025-06-30,3363.TWO,191000.0,273.5,0.04726245038740052
2025-06-30,3653.TW,33000.0,1510.0,0.04508337534202107
2025-06-30,3665.TW,42000.0,848.0000109085205,0.032223349725802236
2025-06-30,4979.TWO,183000.0,180.0,0.029802255343491353
2025-06-30,4991.TWO,302000.0,109.0,0.02978235098351695
2025-06-30,5274.TWO,10000.0,4744.999853515626,0.04293008416493678
2025-06-30,5536.TWO,123000.0,397.5,0.04423517818402098
2025-06-30,6139.TW,181000.0,306.5,0.05019201027817845
2025-06-30,6187.TWO,86000.0,404.0,0.03143441286139234
2025-06-30,6223.TWO,53000.0,945.0,0.0453140849689971
2025-06-30,6274.TWO,264000.0,227.5,0.05433890273011811
2025-06-30,8210.TW,140000.0,487.0,0.061685421047942945
2025-07-01,1519.TW,59000.0,577.999991760254,0.030556363666408556
2025-07-01,2308.TW,81000.0,428.0,0.03106351623624495
2025-07-01,2360.TW,80000.0,438.5,0.031432679980600925
2025-07-01,2379.TW,86000.0,561.0,0.043229791286889176
2025-07-01,2383.TW,60000.0,900.0,0.04838553930879276
2025-07-01,2404.TW,84000.0,626.0,0.04711676294469553
2025-07-01,3044.TW,213000.0,246.0,0.04695010164263191
2025-07-01,3081.TWO,99000.0,329.49998474121094,0.029228896517227872
2025-07-01,3163.TWO,182000.0,183.0,0.029843125411456513
2025-07-01,3231.TW,398000.0,120.0,0.04279432143311004
2025-07-01,3363.TWO,191000.0,278.0,0.047577321596634775
2025-07-01,3653.TW,33000.0,1460.0,0.04317065340551176
2025-07-01,3665.TW,42000.0,848.0000109085205,0.03191295167018848
2025-07-01,4991.TWO,302000.0,119.5,0.03233677274287078
2025-07-01,5274.TWO,10000.0,4925.000244140625,0.044129406094200026
2025-07-01,5536.TWO,123000.0,410.0,0.04518671754337813
2025-07-01,6139.TW,181000.0,310.5,0.050357250035626064
2025-07-01,6187.TWO,86000.0,400.0,0.030823380596712423
2025-07-01,6223.TWO,53000.0,940.0,0.044640140154889915
2025-07-01,6274.TWO,264000.0,232.5,0.05499822968099444
2025-07-01,8210.TW,140000.0,495.0,0.06209477544628404
2025-07-02,1519.TW,64000.0,572.9999902343751,0.0328719381883442
2025-07-02,2308.TW,86000.0,429.5,0.033109478663729645
2025-07-02,2360.TW,84000.0,437.5,0.032941856157567326
2025-07-02,2368.TW,125000.0,290.5,0.032549691203310575
2025-07-02,2379.TW,86000.0,578.0,0.04455710981987365
2025-07-02,2383.TW,60000.0,903.0,0.0485657079351564
2025-07-02,2404.TW,84000.0,638.0,0.04803863823663533
2025-07-02,3044.TW,213000.0,246.0,0.04696836405290375
2025-07-02,3081.TWO,112000.0,321.50000915527346,0.03227674531428448
2025-07-02,3163.TWO,182000.0,183.5,0.029936303948143568
2025-07-02,3231.TW,398000.0,120.0,0.04281096734926301
2025-07-02,3363.TWO,191000.0,285.0,0.0487942840799232
2025-07-02,3653.TW,33000.0,1470.0,0.04348325012798888
2025-07-02,3665.TW,43000.0,834.99997854104,0.032184416733084135
2025-07-02,4991.TWO,310000.0,121.0,0.033623102706676206
2025-07-02,5274.TWO,10000.0,4980.000244140625,0.04463957869581786
2025-07-02,5536.TWO,123000.0,401.5,0.044267131847983233
2025-07-02,6139.TW,181000.0,307.5,0.04989010500924636
2025-07-02,6187.TWO,92000.0,402.0,0.033151608384529796
2025-07-02,6223.TWO,53000.0,934.0,0.04437245614998361
2025-07-02,6274.TWO,264000.0,224.0,0.05300815253697691
2025-07-02,8210.TW,140000.0,494.5,0.06205618236158874
2025-07-03,2308.TW,86000.0,459.0,0.034837279185948616
2025-07-03,2360.TW,84000.0,434.5,0.032210848045010704
2025-07-03,2368.TW,125000.0,290.0,0.03199197878326588
2025-07-03,2379.TW,86000.0,575.0,0.04364147174710339
2025-07-03,2383.TW,60000.0,928.0,0.04913967941109639
2025-07-03,2404.TW,84000.0,648.0,0.0480382728036063
2025-07-03,3044.TW,213000.0,243.5,0.045773240705751075
2025-07-03,3081.TWO,112000.0,320.9999938964844,0.03172898205093678
2025-07-03,3163.TWO,182000.0,183.5,0.029474099735854638
2025-07-03,3231.TW,398000.0,121.0,0.0425012334964005
2025-07-03,3363.TWO,191000.0,283.0,0.047703791149568846
2025-07-03,3665.TW,43000.0,868.0000085490723,0.032939824217025945
2025-07-03,4991.TWO,310000.0,130.0,0.03556625503353421
2025-07-03,5274.TWO,10000.0,5009.999951171875,0.04421512059091137
2025-07-03,5536.TWO,123000.0,414.5,0.04499484276680375
2025-07-03,6139.TW,181000.0,308.0,0.04919969195060707
2025-07-03,6187.TWO,92000.0,408.0,0.033126921809894294
2025-07-03,6223.TWO,53000.0,1020.0,0.04770996891098906
2025-07-03,6274.TWO,264000.0,230.5,0.05370416256329091
2025-07-03,8210.TW,140000.0,490.0,0.06054206191812522
2025-07-04,2308.TW,105000.0,457.0,0.04198678239505815
2025-07-04,2360.TW,111000.0,435.0,0.042249281816096336
2025-07-04,2368.TW,167000.0,300.5,0.043910465652233006
2025-07-04,2379.TW,86000.0,582.0,0.04379540340601126
2025-07-04,2383.TW,60000.0,923.0,0.04845739312364948
2025-07-04,2404.TW,84000.0,652.0,0.04792189430473158
2025-07-04,3044.TW,213000.0,245.5,0.04575496158406134
2025-07-04,3081.TWO,150000.0,316.00000915527346,0.041474909725660675
2025-07-04,3163.TWO,264000.0,183.5,0.04238840650924658
2025-07-04,3231.TW,400000.0,119.0,0.04164990813805914
2025-07-04,3363.TWO,191000.0,277.5,0.04637708521192184
2025-07-04,3665.TW,55000.0,885.9999632786866,0.042638654190093675
2025-07-04,4991.TWO,372000.0,143.0,0.046546397338491474
2025-07-04,5274.TWO,10000.0,5129.999853515626,0.044887399715794675
2025-07-04,5536.TWO,123000.0,402.0,0.04326515457551412
2025-07-04,6139.TW,181000.0,298.5,0.04727483323187245
2025-07-04,6187.TWO,118000.0,399.5,0.041248284023870714
2025-07-04,6223.TWO,53000.0,1045.0,0.04846176811400012
2025-07-04,6274.TWO,264000.0,235.5,0.054400380015954056
2025-07-04,8210.TW,140000.0,487.5,0.05971861828618774
