date,symbol,shares,close,weight
2025-08-29,2383.TW,25000.0,1220.0,0.025354666237956017
2025-08-29,2404.TW,57000.0,1230.0,0.05828248032600316
2025-08-29,3163.TWO,135000.0,248.0,0.027831941824484178
2025-08-29,3211.TWO,199000.0,364.0,0.06021608536434695
2025-08-29,3653.TW,16000.0,2095.0,0.02786519384577986
2025-08-29,4958.TW,372000.0,196.5,0.06076640631679046
2025-08-29,5536.TWO,62000.0,892.0,0.0459742446434072
2025-08-29,6223.TWO,25000.0,1390.0,0.02888769350062202
2025-08-29,6274.TWO,92000.0,368.0,0.02814451082466357
2025-08-29,6290.TWO,426000.0,111.5,0.039485943988087635
2025-08-29,6510.TWO,28000.0,1245.0,0.028979136559185138
2025-08-29,6919.TW,169000.0,202.0,0.028378937574798115
2025-08-29,8210.TW,75000.0,609.0,0.037969651817004624
2025-08-29,8358.TWO,403000.0,217.5,0.07286556991548983
2025-08-29,8932.TWO,232000.0,229.5,0.044261765546679675
2025-09-01,1326.TW,1079000.0,30.299999237060547,0.028012475426684585
2025-09-01,1504.TW,471000.0,67.19999694824219,0.02711924451149438
2025-09-01,1802.TW,1409000.0,31.9,0.03851138188561569
2025-09-01,2313.TW,702000.0,75.8,0.0455925354103964
2025-09-01,2360.TW,89000.0,559.0,0.042627438926899984
2025-09-01,2368.TW,98000.0,456.5,0.038331364902669786
2025-09-01,2404.TW,57000.0,1215.0,0.05933877274592387
2025-09-01,3163.TWO,135000.0,240.0,0.027760829354818186
2025-09-01,3211.TWO,199000.0,353.0,0.06018873394098497
2025-09-01,3653.TW,16000.0,2205.0,0.030228458630802025
2025-09-01,4958.TW,372000.0,191.0,0.06087847059625129
2025-09-01,5536.TWO,62000.0,981.0,0.052113245772183694
2025-09-01,6223.TWO,25000.0,1390.0,0.02977434629876333
2025-09-01,6274.TWO,92000.0,341.0,0.026880022793807287
2025-09-01,6290.TWO,426000.0,106.5,0.03887287243823291
2025-09-01,6510.TWO,28000.0,1220.0,0.029268825023474974
2025-09-01,6919.TW,169000.0,210.5,0.030480790860585787
2025-09-01,8210.TW,75000.0,578.0,0.03714296149788174
2025-09-01,8358.TWO,403000.0,196.0,0.06767816015674008
2025-09-01,8932.TWO,232000.0,228.0,0.04532212436890317
2025-09-02,1326.TW,1079000.0,29.200000762939453,0.027319479795221546
2025-09-02,1504.TW,471000.0,66.5,0.02715880584662948
2025-09-02,1802.TW,1409000.0,28.75,0.03512505072680593
2025-09-02,2313.TW,702000.0,74.5,0.045348351355231235
2025-09-02,2360.TW,89000.0,556.0,0.04290747085914191
2025-09-02,2368.TW,98000.0,435.0,0.03696438207754465
2025-09-02,2404.TW,57000.0,1095.0,0.054119913379543735
2025-09-02,2449.TW,152000.0,151.9999969482422,0.02003342872092488
2025-09-02,3163.TWO,135000.0,245.5,0.02873779106274979
2025-09-02,3211.TWO,199000.0,355.5,0.06134240506415335
2025-09-02,3491.TWO,62000.0,398.5,0.021423387004219932
2025-09-02,3653.TW,16000.0,2135.0,0.029620063142597356
2025-09-02,4772.TWO,85000.0,278.5,0.02052637426063044
2025-09-02,4958.TW,372000.0,184.5,0.05951239501548673
2025-09-02,5536.TWO,62000.0,933.0,0.05015814322443462
2025-09-02,6223.TWO,25000.0,1395.0,0.030240038117625375
2025-09-02,6274.TWO,92000.0,327.0,0.026085772236004064
2025-09-02,6290.TWO,426000.0,107.0,0.03952405498143655
2025-09-02,6510.TWO,28000.0,1260.0,0.030591212753830057
2025-09-02,6584.TWO,92000.0,244.5,0.019504499424168178
2025-09-02,6919.TW,169000.0,231.5,0.03392390340630584
2025-09-02,8046.TW,120000.0,197.0,0.02049819357994735
2025-09-02,8210.TW,75000.0,570.0,0.037068433821605296
2025-09-02,8358.TWO,403000.0,215.5,0.07530441492135777
2025-09-02,8932.TWO,232000.0,217.0,0.043653175024909875
2025-09-03,1326.TW,1079000.0,28.700000762939453,0.026710079451105918
2025-09-03,1504.TW,471000.0,66.80000305175781,0.0271374612512831
2025-09-03,2313.TW,702000.0,75.9,0.04595689884057312
2025-09-03,2360.TW,89000.0,546.0,0.04191355288783055
2025-09-03,2368.TW,98000.0,442.0,0.0373611445217366
2025-09-03,2404.TW,57000.0,1060.0,0.05211377671076104
2025-09-03,2449.TW,152000.0,153.49999923706056,0.020124439459980287
2025-09-03,3163.TWO,135000.0,246.5,0.02870268461589458
2025-09-03,3211.TWO,199000.0,368.0,0.06316445044823656
2025-09-03,3491.TWO,62000.0,438.0,0.023422736185988526
2025-09-03,3653.TW,16000.0,2215.0,0.030567895508596017
2025-09-03,4772.TWO,85000.0,290.0,0.021261247863625616
2025-09-03,4958.TW,372000.0,183.5,0.05887769986477938
2025-09-03,5536.TWO,62000.0,854.0,0.04566898790601416
2025-09-03,6223.TWO,25000.0,1390.0,0.02997275307346816
2025-09-03,6274.TWO,92000.0,320.5,0.02543242006113042
2025-09-03,6510.TWO,28000.0,1180.0,0.028497834864673034
2025-09-03,6584.TWO,92000.0,253.5,0.020115814307321567
2025-09-03,6919.TW,169000.0,254.5,0.03709764305227057
2025-09-03,8046.TW,120000.0,190.5,0.01971732763336639
2025-09-03,8358.TWO,403000.0,212.0,0.07369070882258491
2025-09-03,8932.TWO,232000.0,230.5,0.046124401247677214
2025-09-04,1326.TW,1079000.0,29.0,0.02717804430645998
2025-09-04,1504.TW,627000.0,66.69999694824219,0.03632387015858058
2025-09-04,2313.TW,702000.0,75.6,0.046095408424051604
2025-09-04,2360.TW,89000.0,543.0,0.04197479617776011
2025-09-04,2368.TW,98000.0,436.5,0.03715429999991814
2025-09-04,2404.TW,57000.0,1035.0,0.05124057153365526
2025-09-04,2449.TW,273000.0,151.00000076293946,0.035804561251027774
2025-09-04,3163.TWO,170000.0,238.0,0.03514185141540286
2025-09-04,3211.TWO,199000.0,366.0,0.06326054389494443
2025-09-04,3491.TWO,95000.0,431.0,0.035563101982295356
2025-09-04,3653.TW,18000.0,2435.0,0.03806889143690329
2025-09-04,4772.TWO,144000.0,287.5,0.03595829581309141
2025-09-04,4958.TW,372000.0,174.0,0.05622001380168552
2025-09-04,5536.TWO,62000.0,897.0,0.04830397737558612
2025-09-04,6223.TWO,30000.0,1385.0,0.03608857949357362
2025-09-04,6274.TWO,130000.0,307.5,0.03472060084851036
2025-09-04,6510.TWO,35000.0,1265.0,0.03845539968900053
2025-09-04,6584.TWO,165000.0,250.0,0.035828012132609194
2025-09-04,6919.TW,169000.0,244.0,0.03581585232243085
2025-09-04,8046.TW,220000.0,185.5,0.03544584666986136
2025-09-04,8358.TWO,403000.0,207.0,0.07245596606337919
2025-09-04,8932.TWO,232000.0,224.5,0.04523796809490466
