date,symbol,shares,close,weight
2023-08-02,2301.TW,252000.0,139.0,0.032305142508401094
2023-08-02,2356.TW,141000.0,58.9,0.007659329051559331
2023-08-02,2368.TW,141000.0,157.5,0.02048122793922911
2023-08-02,2376.TW,69000.0,297.0,0.01890000243875367
2023-08-02,2382.TW,334000.0,213.5,0.06576588463890526
2023-08-02,2383.TW,45000.0,400.5,0.01662154364673001
2023-08-02,2603.TW,136000.0,105.0,0.013169962173688696
2023-08-02,3017.TW,252000.0,315.5,0.073325701161155
2023-08-02,3131.TWO,7000.0,552.0,0.003563636823468706
2023-08-02,3163.TWO,239000.0,88.09999999999998,0.019419146115754325
2023-08-02,3231.TW,797000.0,121.5,0.08930811429063247
2023-08-02,3363.TWO,813000.0,69.9,0.05241119253360664
2023-08-02,3374.TWO,251000.0,120.5,0.027894404126351642
2023-08-02,3665.TW,229197.7459,298.5,0.06309733226005725
2023-08-02,4979.TWO,666000.0,155.0,0.09520554588164454
2023-08-02,6139.TW,948000.0,72.5,0.0633873599578168
2023-08-02,6187.TWO,210000.0,121.0,0.02343478563259312
2023-08-02,6274.TWO,154000.0,113.5,0.01612029193514739
2023-08-02,6669.TW,56000.0,1555.0,0.08031094580425852
2023-08-02,8210.TW,508000.0,180.0,0.08433202669202342
2023-08-04,1519.TW,164000.0,213.0,0.03219843241113746
2023-08-04,2059.TW,117000.0,817.0,0.08810878151117081
2023-08-04,2301.TW,252000.0,140.0,0.03251920003048579
2023-08-04,2356.TW,141000.0,58.0,0.007538039054685737
2023-08-04,2368.TW,141000.0,158.5,0.020599641209787745
2023-08-04,2376.TW,69000.0,306.0,0.019461745732530525
2023-08-04,2382.TW,334000.0,220.0,0.06772989847619319
2023-08-04,2383.TW,45000.0,400.0,0.016591428586982548
2023-08-04,2603.TW,136000.0,109.0,0.013663963187412738
2023-08-04,3017.TW,252000.0,338.0,0.07851064007360141
2023-08-04,3131.TWO,7000.0,571.0,0.0036842188923427352
2023-08-04,3163.TWO,239000.0,83.29999999999998,0.01835076523942552
2023-08-04,3231.TW,797000.0,114.0,0.08374800103089224
2023-08-04,3363.TWO,813000.0,68.1,0.05103274561927026
2023-08-04,3374.TWO,251000.0,121.0,0.027994348756402606
2023-08-04,3665.TW,229197.7459,292.0,0.06168853698622159
2023-08-04,4979.TWO,666000.0,139.5,0.08563665865171041
2023-08-04,6139.TW,948000.0,72.9,0.06370113091686079
2023-08-04,6187.TWO,210000.0,123.0,0.023808700022319954
2023-08-04,6274.TWO,154000.0,119.0,0.016891917793613452
2023-08-04,6669.TW,56000.0,1555.0,0.08026564451969112
2023-08-04,8210.TW,508000.0,189.0,0.0884986800829649
