date,symbol,shares,close,weight
2012-02-07,5347.TWO,3877000.0,12.4,0.04248898596579971
2012-02-07,5536.TWO,415000.0,114.5,0.04199643868783412
2012-02-07,6239.TW,643000.0,79.59999999999998,0.0452358672504167
2012-02-07,8069.TWO,1164000.0,43.65,0.04490514557194063
2012-02-07,8210.TW,1367000.0,36.2,0.043735688263123
2012-02-07,8358.TWO,4112000.0,12.3,0.044700985476462334
2012-02-08,1519.TW,2990000.0,16.8,0.04319459596628344
2012-02-08,1785.TWO,1327000.0,38.55,0.043989016405116266
2012-02-08,1815.TWO,2698000.0,20.25,0.04698031440754723
2012-02-08,2207.TW,308000.0,168.5,0.044627192655243224
2012-02-08,2345.TW,3022000.0,16.75,0.04352694807929842
2012-02-08,2368.TW,6017000.0,8.4,0.04346185349985408
2012-02-08,2377.TW,3200000.0,12.75,0.03508400054595406
2012-02-08,2383.TW,1644000.0,25.45,0.03597812661869139
2012-02-08,2449.TW,4087000.0,13.3,0.04674177759991371
2012-02-08,3034.TW,525000.0,91.3,0.04121725137668977
2012-02-08,3045.TW,474000.0,90.0,0.03668341821790196
2012-02-08,3131.TWO,682000.0,72.29999999999998,0.04240056248333896
2012-02-08,3211.TWO,356000.0,168.0,0.051429017270892656
2012-02-08,3363.TWO,1572000.0,33.4,0.045148981173166874
2012-02-08,3653.TW,531000.0,109.0,0.04977026636272733
2012-02-08,4123.TWO,1371000.0,35.3,0.04161607391230775
2012-02-08,5347.TWO,3877000.0,12.55,0.0418396914206895
2012-02-08,5536.TWO,415000.0,118.0,0.04210939967488653
2012-02-08,6239.TW,643000.0,81.79999999999998,0.0452286080959746
2012-02-08,8069.TWO,1164000.0,44.35,0.04439106357313737
2012-02-08,8210.TW,1367000.0,36.9,0.04337543335145045
2012-02-08,8358.TWO,4112000.0,12.3,0.04349177808855505
2012-02-09,1519.TW,2990000.0,16.9,0.0429378835623211
2012-02-09,1785.TWO,1327000.0,41.2,0.046456969885271315
2012-02-09,1815.TWO,2698000.0,20.7,0.04745642642968963
2012-02-09,2207.TW,308000.0,174.0,0.04553891781029294
2012-02-09,2345.TW,3022000.0,17.05,0.04378260363612339
2012-02-09,2368.TW,6017000.0,8.49,0.04340806660068447
2012-02-09,2377.TW,3200000.0,12.95,0.03521295630054
2012-02-09,2383.TW,1644000.0,26.2,0.03660040116172537
2012-02-09,2449.TW,4087000.0,13.55,0.047057264117378365
2012-02-09,3034.TW,525000.0,92.1,0.04108673912938852
2012-02-09,3131.TWO,682000.0,76.0,0.044043386847721744
2012-02-09,3211.TWO,356000.0,164.0,0.04961084074929361
2012-02-09,3363.TWO,1572000.0,33.65,0.04494903281357878
2012-02-09,3529.TWO,567000.0,87.9,0.0423501228993606
2012-02-09,3653.TW,531000.0,111.5,0.05030974655424521
2012-02-09,4123.TWO,1371000.0,35.8,0.04170644977200395
2012-02-09,5347.TWO,3877000.0,12.6,0.04150965149306561
2012-02-09,5536.TWO,415000.0,120.0,0.04231672837275318
2012-02-09,6239.TW,643000.0,80.79999999999998,0.04414739422830055
2012-02-09,8069.TWO,1164000.0,44.75,0.0442617683575972
2012-02-09,8210.TW,1367000.0,36.7,0.04263019506144212
2012-02-09,8358.TWO,4112000.0,12.35,0.043152186351389545
2012-02-10,1519.TW,2990000.0,17.1,0.04402087062900519
2012-02-10,1785.TWO,1327000.0,40.25,0.04598626487548686
2012-02-10,1815.TWO,2698000.0,21.2,0.04924579299203167
2012-02-10,2207.TW,308000.0,174.5,0.0462740462912733
2012-02-10,2345.TW,3022000.0,16.85,0.043841529211179266
2012-02-10,2368.TW,6017000.0,8.64,0.044759485201854465
2012-02-10,2377.TW,3200000.0,12.95,0.035678868721586085
2012-02-10,2383.TW,1644000.0,26.0,0.03680158215819198
2012-02-10,2449.TW,4087000.0,13.15,0.046272367386977764
2012-02-10,3034.TW,525000.0,85.7,0.03873748795743151
2012-02-10,3131.TWO,682000.0,74.5,0.0437453581292246
2012-02-10,3211.TWO,356000.0,162.5,0.04980749410095934
2012-02-10,3363.TWO,1572000.0,33.65,0.04554376597154238
2012-02-10,3529.TWO,567000.0,86.2,0.0420805738493004
2012-02-10,3653.TW,531000.0,108.0,0.04937528386692854
2012-02-10,3665.TW,1389000.0,29.55,0.03533873993084133
2012-02-10,4123.TWO,1371000.0,36.0,0.04249435918490837
2012-02-10,5536.TWO,415000.0,117.0,0.04180471695889509
2012-02-10,6239.TW,643000.0,75.2,0.04163131627934568
2012-02-10,8069.TWO,1164000.0,43.25,0.04334414305141912
2012-02-10,8210.TW,1367000.0,37.25,0.04384157226000735
2012-02-10,8358.TWO,4112000.0,12.45,0.04407717849614785
2012-02-13,1519.TW,2990000.0,17.05,0.04345176732020955
2012-02-13,1785.TWO,1327000.0,39.85,0.0450724454942013
2012-02-13,1815.TWO,2698000.0,21.05,0.04840674930589607
2012-02-13,2207.TW,308000.0,178.0,0.046728580930828434
2012-02-13,2368.TW,6017000.0,9.0,0.04615666210322399
2012-02-13,2377.TW,3200000.0,12.85,0.035048140374209565
2012-02-13,2383.TW,1644000.0,25.9,0.03629221298340695
2012-02-13,2449.TW,4087000.0,13.8,0.04807237709118784
2012-02-13,2812.TW,4780000.0,10.15,0.041352884886564335
2012-02-13,3034.TW,525000.0,87.0,0.03893054016517563
2012-02-13,3131.TWO,682000.0,77.5,0.045050327321956386
2012-02-13,3211.TWO,356000.0,168.0,0.05097663374272193
2012-02-13,3363.TWO,1572000.0,34.3,0.04595772640372641
2012-02-13,3529.TWO,567000.0,89.29999999999998,0.043156517421726416
2012-02-13,3653.TW,531000.0,104.5,0.047295811899190215
2012-02-13,3665.TW,1389000.0,30.05,0.03557612117563963
2012-02-13,4123.TWO,1371000.0,38.5,0.044989385151801814
2012-02-13,5536.TWO,415000.0,117.0,0.04138527373224089
2012-02-13,6239.TW,643000.0,71.8,0.03935023141810026
2012-02-13,8069.TWO,1164000.0,42.95,0.04261161771012058
2012-02-13,8210.TW,1367000.0,36.8,0.042877376712277156
2012-02-13,8358.TWO,4112000.0,12.55,0.04398541616963301
