target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.039083260569561636,1293000,0,0.0,0.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},3260.TWO,2012-01-06,2012-01-09
0.03974816437926956,1572000,0,-0.012931034482758619,-0.1293103448275862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},3363.TWO,2012-01-06,2012-01-09
0.040962025134115225,1551000,0,-0.01120689655172414,-0.11206896551724138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},3491.TWO,2012-01-06,2012-01-09
0.04284819680386907,1371000,0,0.03017241379310345,0.3017241379310345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},4123.TWO,2012-01-06,2012-01-09
0.04346684898638602,885000,0,0.006034482758620685,0.06034482758620685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},5483.TWO,2012-01-06,2012-01-09
0.04033410795862503,643000,0,0.043965517241379315,0.43965517241379315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},6239.TW,2012-01-06,2012-01-09
0.04248913554584524,1408000,0,0.018103448275862067,0.18103448275862066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},6290.TWO,2012-01-06,2012-01-09
0.038893169315313725,439000,0,0.04741379310344828,0.47413793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-06,risk_on,0.02497293062555483,0.006289181485773732,0.04241072687757552,0.6068376068376068,0.07443867158500907,0.6923076923076923,0.5299145299145299,,,{},6505.TW,2012-01-06,2012-01-09
0.04101760887559106,510000,0,0.04051724137931034,0.4051724137931034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},1301.TW,2012-01-09,2012-01-10
0.043829785781850976,545000,0,0.03362068965517241,0.3362068965517241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},1326.TW,2012-01-09,2012-01-10
0.04404186120749446,1327000,0,0.03879310344827587,0.3879310344827587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},1785.TWO,2012-01-09,2012-01-10
0.043178904084989735,2698000,2698000,0.04482758620689656,0.4482758620689655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},1815.TWO,2012-01-09,2012-01-10
0.043295388983638626,1525000,0,0.043965517241379315,0.43965517241379315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2002.TW,2012-01-09,2012-01-10
0.045393878745687635,199000,0,0.04913793103448277,0.4913793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2357.TW,2012-01-09,2012-01-10
0.04040535974646067,3200000,0,-0.01120689655172414,-0.11206896551724138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2377.TW,2012-01-09,2012-01-10
0.04209751025273132,434000,0,0.046551724137931044,0.4655172413793104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2412.TW,2012-01-09,2012-01-10
0.04000269046228436,4087000,0,-0.025,-0.25,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2449.TW,2012-01-09,2012-01-10
0.043442995241472854,2698000,0,0.04741379310344828,0.47413793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2603.TW,2012-01-09,2012-01-10
0.04440465013359523,3411000,0,0.04827586206896552,0.48275862068965514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2609.TW,2012-01-09,2012-01-10
0.0,0,-2817000,-0.03189655172413793,-0.31896551724137934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2615.TW,2012-01-09,2012-01-10
0.039167160260885577,1262000,0,0.006034482758620685,0.06034482758620685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2882.TW,2012-01-09,2012-01-10
0.04337250732023625,474000,0,0.04224137931034483,0.4224137931034483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3045.TW,2012-01-09,2012-01-10
0.039773684234316785,356000,0,-0.016379310344827588,-0.16379310344827586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3211.TWO,2012-01-09,2012-01-10
0.039495940783474064,1293000,0,-0.006896551724137934,-0.06896551724137934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3260.TWO,2012-01-09,2012-01-10
0.03947384755442975,1572000,0,-0.020689655172413796,-0.20689655172413796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3363.TWO,2012-01-09,2012-01-10
0.040237323980041734,1551000,0,-0.023275862068965522,-0.2327586206896552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3491.TWO,2012-01-09,2012-01-10
0.042280274838513134,1371000,0,0.0353448275862069,0.35344827586206895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},4123.TWO,2012-01-09,2012-01-10
0.042290208228316,885000,0,0.0,0.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},5483.TWO,2012-01-09,2012-01-10
0.0403680728349839,643000,0,0.031034482758620686,0.31034482758620685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6239.TW,2012-01-09,2012-01-10
0.04073294141165916,1408000,0,0.014655172413793105,0.14655172413793105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6290.TWO,2012-01-09,2012-01-10
0.03892592079424452,439000,0,0.045689655172413794,0.4568965517241379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6505.TW,2012-01-09,2012-01-10
0.04126828032647759,510000,0,0.02931034482758621,0.2931034482758621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1301.TW,2012-01-10,2012-01-11
0.04367209308916796,545000,0,0.023275862068965515,0.23275862068965514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1326.TW,2012-01-10,2012-01-11
0.04362450635320623,1327000,0,0.04310344827586207,0.43103448275862066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1785.TWO,2012-01-10,2012-01-11
0.04236570066769367,2698000,0,0.04224137931034483,0.4224137931034483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1815.TWO,2012-01-10,2012-01-11
0.04313961896679278,1525000,0,0.03189655172413793,0.31896551724137934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2002.TW,2012-01-10,2012-01-11
0.0431787463803269,3022000,3022000,0.04913793103448277,0.4913793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2345.TW,2012-01-10,2012-01-11
0.04464693857976128,199000,0,0.04741379310344828,0.47413793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2357.TW,2012-01-10,2012-01-11
0.04025998760138658,3200000,0,0.01724137931034483,0.1724137931034483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2377.TW,2012-01-10,2012-01-11
0.041734201278168584,434000,0,0.03362068965517241,0.3362068965517241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2412.TW,2012-01-10,2012-01-11
0.04005806089340958,4087000,0,-0.02931034482758621,-0.2931034482758621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2449.TW,2012-01-10,2012-01-11
0.044207687653245564,2698000,0,0.046551724137931044,0.4655172413793104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2603.TW,2012-01-10,2012-01-11
0.04457755750878427,3411000,0,0.04482758620689656,0.4482758620689655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2609.TW,2012-01-10,2012-01-11
0.03970335443426852,1262000,0,-0.020689655172413796,-0.20689655172413796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2882.TW,2012-01-10,2012-01-11
0.04349408164142584,474000,0,0.036206896551724134,0.3620689655172413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3045.TW,2012-01-10,2012-01-11
0.03997822146703934,356000,0,-0.031034482758620693,-0.3103448275862069,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3211.TWO,2012-01-10,2012-01-11
0.03954304174180724,1293000,0,-0.015517241379310343,-0.15517241379310343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3260.TWO,2012-01-10,2012-01-11
0.039408497071841644,1572000,0,-0.03362068965517242,-0.33620689655172414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3363.TWO,2012-01-10,2012-01-11
0.0,0,-1551000,-0.04655172413793104,-0.46551724137931033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3491.TWO,2012-01-10,2012-01-11
0.04186067668091936,1371000,0,0.032758620689655175,0.3275862068965517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},4123.TWO,2012-01-10,2012-01-11
0.04218122893048952,885000,0,0.0,0.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},5483.TWO,2012-01-10,2012-01-11
0.03972083378349217,643000,0,0.02155172413793104,0.2155172413793104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6239.TW,2012-01-10,2012-01-11
0.04065506477505256,1408000,0,-0.016379310344827588,-0.16379310344827586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6290.TWO,2012-01-10,2012-01-11
0.03985730435107098,439000,0,0.04137931034482759,0.4137931034482759,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6505.TW,2012-01-10,2012-01-11
0.0405895506422895,510000,0,-0.006896551724137934,-0.06896551724137934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1301.TW,2012-01-11,2012-01-12
0.043161064892259904,545000,0,0.0008620689655172376,0.008620689655172376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1326.TW,2012-01-11,2012-01-12
0.04281087487501541,1327000,0,0.04137931034482759,0.4137931034482759,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1785.TWO,2012-01-11,2012-01-12
0.043904298655352496,2698000,0,0.04741379310344828,0.47413793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1815.TWO,2012-01-11,2012-01-12
0.04276969171549295,1525000,0,-0.013793103448275862,-0.13793103448275862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2002.TW,2012-01-11,2012-01-12
0.04332148794634328,3022000,0,0.04913793103448277,0.4913793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2345.TW,2012-01-11,2012-01-12
0.044340535085849675,199000,0,0.039655172413793106,0.39655172413793105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2357.TW,2012-01-11,2012-01-12
0.04318268544573054,6017000,6017000,0.04827586206896552,0.48275862068965514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2368.TW,2012-01-11,2012-01-12
0.039518764283559424,3200000,0,0.04310344827586207,0.43103448275862066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2377.TW,2012-01-11,2012-01-12
0.04165818220901637,434000,0,0.023275862068965515,0.23275862068965514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2412.TW,2012-01-11,2012-01-12
0.039981076118410334,4087000,0,-0.02241379310344828,-0.22413793103448276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2449.TW,2012-01-11,2012-01-12
0.04429630132191815,2698000,0,0.037068965517241384,0.3706896551724138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2603.TW,2012-01-11,2012-01-12
0.043941244864306804,3411000,0,0.028448275862068963,0.2844827586206896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2609.TW,2012-01-11,2012-01-12
0.039369744679290906,1262000,0,-0.041379310344827586,-0.41379310344827586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2882.TW,2012-01-11,2012-01-12
0.04328749549721363,474000,0,0.011206896551724133,0.11206896551724133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3045.TW,2012-01-11,2012-01-12
