date,symbol,shares,close,weight
2010-01-29,5347.TWO,2564000.0,15.35,0.043086984841825784
2010-01-29,6023.TWO,913000.0,38.5,0.03848143070128101
2010-01-29,6139.TW,954000.0,36.5,0.03812070663146487
2010-02-01,1605.TW,3454000.0,10.8,0.04100080467213165
2010-02-01,1815.TWO,2243000.0,16.1,0.03969185910488697
2010-02-01,2313.TW,3543000.0,9.12,0.03551503787060266
2010-02-01,2327.TW,3528000.0,11.45,0.04439973260239232
2010-02-01,2337.TW,2255000.0,17.45,0.0432502148246588
2010-02-01,2344.TW,4225000.0,7.78,0.03612872220011429
2010-02-01,2376.TW,1316000.0,30.55,0.04418892081315936
2010-02-01,2377.TW,1956000.0,20.0,0.04299769131800462
2010-02-01,2404.TW,1492000.0,30.7,0.05034466902368126
2010-02-01,2408.TW,1262000.0,26.6,0.03689667943232006
2010-02-01,2409.TW,1063000.0,34.3,0.04007501337874833
2010-02-01,2451.TW,343000.0,103.5,0.03901941566039936
2010-02-01,3036.TW,1514000.0,23.55,0.03918890042525714
2010-02-01,3044.TW,381000.0,108.5,0.04543609566843901
2010-02-01,3211.TWO,365000.0,98.9,0.03967669120764289
2010-02-01,3260.TWO,394000.0,82.5,0.03572699274774387
2010-02-01,3324.TWO,1768000.0,21.4,0.04158553810212087
2010-02-01,3533.TW,232000.0,150.0,0.03824948000681393
2010-02-01,3702.TW,741000.0,50.1,0.040803951744855196
2010-02-01,5347.TWO,2564000.0,14.5,0.040863194473946214
2010-02-01,6023.TWO,913000.0,38.5,0.03863472261435382
2010-02-01,6139.TW,954000.0,36.9,0.03869198692206517
2010-02-02,1605.TW,3454000.0,10.55,0.041021197105660996
2010-02-02,1815.TWO,2243000.0,16.5,0.04166263702176365
2010-02-02,2313.TW,3543000.0,9.01,0.03593597897682105
2010-02-02,2327.TW,3528000.0,11.4,0.04527588675625762
2010-02-02,2337.TW,2255000.0,17.05,0.04328171557447448
2010-02-02,2344.TW,4225000.0,7.349999999999999,0.0349580814227318
2010-02-02,2376.TW,1316000.0,29.9,0.04429560265842999
2010-02-02,2377.TW,1956000.0,19.3,0.042497139320477044
2010-02-02,2404.TW,1492000.0,28.65,0.048120151572026225
2010-02-02,2408.TW,1262000.0,26.05,0.037008426440621515
2010-02-02,2409.TW,1063000.0,34.7,0.04152372216453819
2010-02-02,2451.TW,343000.0,101.5,0.03919166366998177
2010-02-02,3036.TW,1514000.0,23.7,0.04039315335488236
2010-02-02,3044.TW,381000.0,103.0,0.04417695090841732
2010-02-02,3211.TWO,365000.0,97.1,0.03989749523789395
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03552730587618442
2010-02-02,3324.TWO,1768000.0,20.0,0.03980574839134716
2010-02-02,3533.TW,232000.0,139.5,0.03643306676859613
2010-02-02,3702.TW,741000.0,50.2,0.041875061929044395
2010-02-02,5347.TWO,2564000.0,14.05,0.0405534570474991
2010-02-02,6023.TWO,913000.0,37.9,0.038953234441777944
2010-02-02,6139.TW,954000.0,34.8,0.03737327494326958
2010-02-03,1605.TW,3454000.0,10.75,0.041055079433770056
2010-02-03,1815.TWO,2243000.0,17.3,0.04290535265725132
2010-02-03,2313.TW,3543000.0,9.08,0.03557075637600715
2010-02-03,2327.TW,3528000.0,11.25,0.04388511069676771
2010-02-03,2337.TW,2255000.0,17.35,0.04325956266510492
2010-02-03,2344.TW,4225000.0,7.51,0.035083486800976706
2010-02-03,2376.TW,1316000.0,30.5,0.04438046291627267
2010-02-03,2377.TW,1956000.0,19.65,0.042497903342770114
2010-02-03,2404.TW,1492000.0,30.1,0.049655964054000516
2010-02-03,2408.TW,1262000.0,26.5,0.036977822046661696
2010-02-03,2409.TW,1063000.0,35.4,0.041607596183963425
2010-02-03,2451.TW,343000.0,105.0,0.03982167452114107
2010-02-03,3036.TW,1514000.0,24.1,0.04034400574545836
2010-02-03,3044.TW,381000.0,109.5,0.0461291225929403
2010-02-03,3211.TWO,365000.0,99.5,0.040156147838998776
2010-02-03,3260.TWO,394000.0,82.5,0.03594067833707318
2010-02-03,3324.TWO,1768000.0,20.1,0.03929293025469627
2010-02-03,3533.TW,232000.0,139.5,0.03578477507155934
2010-02-03,3702.TW,741000.0,50.3,0.041211867256818725
2010-02-03,5347.TWO,2564000.0,14.35,0.04068234900253094
2010-02-03,6023.TWO,913000.0,38.25,0.038613424213408826
2010-02-03,6139.TW,954000.0,34.95,0.03686647836696493
2010-02-04,1605.TW,3454000.0,10.8,0.04112825749482399
2010-02-04,1815.TWO,2243000.0,17.2,0.04253553911855582
2010-02-04,2313.TW,3543000.0,9.090000000000002,0.03550824900289593
2010-02-04,2327.TW,3528000.0,11.2,0.043565311162245525
2010-02-04,2337.TW,2255000.0,17.55,0.04363328273236701
2010-02-04,2344.TW,4225000.0,7.7,0.03586837153247875
2010-02-04,2376.TW,1316000.0,30.5,0.04425373692678498
2010-02-04,2377.TW,1956000.0,19.55,0.04216089614163317
2010-02-04,2404.TW,1492000.0,29.7,0.04885617848907436
2010-02-04,2408.TW,1262000.0,26.8,0.03728965540990958
2010-02-04,2409.TW,1063000.0,35.3,0.041371587998081286
2010-02-04,2451.TW,343000.0,105.0,0.039707965903088366
2010-02-04,3036.TW,1514000.0,24.1,0.04022880563910444
2010-02-04,3044.TW,381000.0,108.0,0.04536730198473637
2010-02-04,3211.TWO,365000.0,98.9,0.039800027964810095
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.03588149175444867
2010-02-04,3324.TWO,1768000.0,20.6,0.04015537649765933
2010-02-04,3533.TW,232000.0,144.5,0.03696153960669539
2010-02-04,3702.TW,741000.0,50.1,0.04093079264147835
2010-02-04,5347.TWO,2564000.0,14.65,0.04141425628297507
2010-02-04,6023.TWO,913000.0,38.45,0.03870448943032158
2010-02-04,6139.TW,954000.0,34.9,0.03670861700838445
