date,symbol,shares,close,weight
2020-07-28,3363.TWO,3005000.0,24.3,0.07270770231484724
2020-07-28,3374.TWO,741000.0,119.0,0.08780006549332615
2020-07-28,3443.TW,238000.0,289.0,0.06848642085714239
2020-07-28,3491.TWO,1000.0,74.2,7.388113790817316e-05
2020-07-28,3529.TWO,189000.0,505.0,0.09503484107339065
2020-07-28,3661.TW,181000.0,536.0,0.09659908996360278
2020-07-28,5871.TW,1000.0,121.5,0.00012097787406796547
2020-07-28,6223.TWO,1000.0,139.5,0.00013890052207803444
2020-07-28,6415.TW,49000.0,1670.0,0.08147834925910794
2020-07-28,6510.TWO,1000.0,809.0,0.0008055234577858771
2020-07-28,8046.TW,1000.0,96.1,9.568702632042373e-05
2020-07-28,8932.TWO,1000.0,14.65,1.458704407486168e-05
2020-07-29,2207.TW,1000.0,676.0,0.0006551253926944864
2020-07-29,2376.TW,1000.0,83.59999999999998,8.1018465723756e-05
2020-07-29,2379.TW,1000.0,362.0,0.00035082158602870426
2020-07-29,2454.TW,142000.0,682.0,0.09385349634630895
2020-07-29,3037.TW,1000.0,59.0,5.7178103800258435e-05
2020-07-29,3131.TWO,1000.0,375.0,0.00036342015127282905
2020-07-29,3163.TWO,1635000.0,62.8,0.09950734477971077
2020-07-29,3189.TW,1355000.0,72.7,0.0954665972577586
2020-07-29,3231.TW,2662000.0,33.8,0.08719718976763613
2020-07-29,3293.TWO,1000.0,722.0,0.0006997049312506201
2020-07-29,3363.TWO,3005000.0,24.7,0.0719315082613302
2020-07-29,3374.TWO,741000.0,125.0,0.08976477736438877
2020-07-29,3443.TW,238000.0,292.0,0.06734999155428407
2020-07-29,3491.TWO,1000.0,77.9,7.549447942440902e-05
2020-07-29,3529.TWO,189000.0,534.0,0.09780944583296411
2020-07-29,3661.TW,181000.0,564.0,0.0989316872600946
2020-07-29,5871.TW,1000.0,124.5,0.00012065549022257923
2020-07-29,6223.TWO,1000.0,153.0,0.00014827542171931424
2020-07-29,6415.TW,49000.0,1770.0,0.08405181258637989
2020-07-29,6510.TWO,1000.0,821.0,0.000795647851186647
2020-07-29,8046.TW,1000.0,94.6,9.167879016109233e-05
2020-07-29,8932.TWO,1000.0,14.7,1.4246069929894898e-05
2020-07-30,2207.TW,1000.0,684.0,0.0006570646343522268
2020-07-30,2376.TW,1000.0,86.5,8.309370010448483e-05
2020-07-30,2379.TW,1000.0,367.0,0.00035254783743752523
2020-07-30,2454.TW,142000.0,683.0,0.0931667699229314
2020-07-30,3037.TW,1000.0,62.9,6.042304897771209e-05
2020-07-30,3131.TWO,1000.0,378.0,0.00036311466635254643
2020-07-30,3163.TWO,1635000.0,64.0,0.10051936160616523
2020-07-30,3189.TW,1355000.0,75.79999999999998,0.09866440282117377
2020-07-30,3231.TW,2662000.0,34.6,0.08847817187125545
2020-07-30,3293.TWO,1000.0,745.0,0.0007156625037900717
2020-07-30,3363.TWO,3005000.0,25.05,0.07231097166231355
2020-07-30,3374.TWO,741000.0,123.0,0.08755386252743423
2020-07-30,3443.TW,238000.0,291.0,0.06653067609059435
2020-07-30,3491.TWO,1000.0,80.29999999999998,7.71378510796547e-05
2020-07-30,3529.TWO,189000.0,540.0,0.09804095991518753
2020-07-30,3661.TW,181000.0,565.0,0.09823788718133111
2020-07-30,5871.TW,1000.0,124.5,0.00011959729090183077
2020-07-30,6223.TWO,1000.0,150.0,0.00014409312156847082
2020-07-30,6415.TW,49000.0,1770.0,0.08331464289088983
2020-07-30,6510.TWO,1000.0,819.0,0.0007867484437638506
2020-07-30,8046.TW,1000.0,100.0,9.60620810456472e-05
2020-07-30,8932.TWO,1000.0,15.2,1.4601436318938375e-05
2020-07-31,2207.TW,1000.0,670.0,0.0006362762214216993
2020-07-31,2376.TW,1000.0,84.0,7.97719441782429e-05
2020-07-31,2379.TW,1000.0,374.5,0.00035564991779466626
2020-07-31,2454.TW,142000.0,701.0,0.09453165318322208
2020-07-31,3037.TW,1000.0,64.3,6.10635239364407e-05
2020-07-31,3131.TWO,1000.0,382.0,0.00036277241281058083
2020-07-31,3163.TWO,1626000.0,62.9,0.09712747023342219
2020-07-31,3189.TW,1355000.0,77.4,0.09959812130454264
2020-07-31,3231.TW,2662000.0,34.5,0.08721637596887678
2020-07-31,3293.TWO,1000.0,750.0,0.0007122495015914545
2020-07-31,3363.TWO,3005000.0,25.05,0.07148634572622951
2020-07-31,3374.TWO,741000.0,126.0,0.08866651595411698
2020-07-31,3443.TW,238000.0,292.5,0.0661109987377188
2020-07-31,3491.TWO,1000.0,81.09999999999998,7.701791277208926e-05
2020-07-31,3529.TWO,189000.0,547.0,0.09817932029737246
2020-07-31,3661.TW,181000.0,599.0,0.10296183828405854
2020-07-31,5871.TW,1000.0,122.5,0.00011633408525993757
2020-07-31,6223.TWO,1000.0,150.5,0.00014292473331935186
2020-07-31,6415.TW,49000.0,1755.0,0.08166652785247618
2020-07-31,6510.TWO,1000.0,843.0,0.0008005684397887949
2020-07-31,8046.TW,1000.0,100.0,9.496660021219394e-05
2020-07-31,8932.TWO,1000.0,15.85,1.5052206133632738e-05
2020-08-03,2207.TW,1000.0,645.0,0.0006055584500482374
2020-08-03,2376.TW,1000.0,82.5,7.745515058756524e-05
2020-08-03,2379.TW,1000.0,390.0,0.00036615162095939935
2020-08-03,2454.TW,142000.0,696.0,0.09278845385297271
2020-08-03,3037.TW,1000.0,63.4,5.95231096636562e-05
2020-08-03,3131.TWO,1000.0,375.0,0.0003520688663071147
2020-08-03,3163.TWO,1626000.0,66.6,0.10166960224688945
2020-08-03,3189.TW,1355000.0,76.0,0.09668280493948447
2020-08-03,3231.TW,2662000.0,33.85,0.08459858094242109
2020-08-03,3293.TWO,1000.0,750.0,0.0007041377326142295
2020-08-03,3363.TWO,3005000.0,25.25,0.0712364408456939
2020-08-03,3374.TWO,741000.0,125.0,0.08696100997785734
2020-08-03,3443.TW,238000.0,304.5,0.06803942082704777
2020-08-03,3491.TWO,1000.0,83.2,7.811234580467186e-05
2020-08-03,3529.TWO,189000.0,530.0,0.09404463556795649
2020-08-03,3661.TW,175000.0,615.0,0.10104376463014193
2020-08-03,5871.TW,1000.0,121.0,0.00011360088752842903
2020-08-03,6223.TWO,1000.0,149.0,0.0001398886962126936
2020-08-03,6415.TW,49000.0,1765.0,0.08119646907352218
2020-08-03,6510.TWO,1000.0,847.0,0.0007952062126990032
2020-08-03,8046.TW,1000.0,101.5,9.529330648045906e-05
2020-08-03,8932.TWO,1000.0,16.15,1.516243250895974e-05
