date,symbol,shares,close,weight
2017-07-31,1303.TW,546000.0,76.0,0.040553511686815216
2017-07-31,1590.TW,114000.0,408.5,0.04551128990127477
2017-07-31,2317.TW,353000.0,117.5,0.04053543187270769
2017-07-31,2345.TW,528000.0,80.5,0.04153861723386336
2017-07-31,2383.TW,279000.0,149.5,0.04076313980173766
2017-07-31,2408.TW,753000.0,62.4,0.04591999142882986
2017-07-31,2603.TW,2674000.0,16.55,0.04324955402078517
2017-07-31,2883.TW,4681000.0,9.11,0.04167534949287874
2017-07-31,3044.TW,426000.0,98.6,0.041049582694435885
2017-07-31,3081.TWO,118000.0,414.5,0.04780009663856321
2017-07-31,3105.TWO,246000.0,177.0,0.04255304139838317
2017-07-31,3374.TWO,787000.0,55.0,0.04230187857537586
2017-07-31,3443.TW,319000.0,172.5,0.05377767409741238
2017-07-31,3491.TWO,482000.0,87.5,0.04121708972892403
2017-07-31,3533.TW,280000.0,174.5,0.04775025498886137
2017-07-31,3661.TW,613000.0,80.0,0.047926166693691395
2017-07-31,4966.TWO,96000.0,439.0,0.04118679382420331
2017-07-31,5274.TWO,60000.0,702.0,0.04116333893022597
2017-07-31,5483.TWO,822000.0,60.7,0.04876213820653364
2017-07-31,6488.TWO,153000.0,238.5,0.03566170036166692
2017-07-31,6510.TWO,29000.0,1420.0,0.040244688916113616
2017-07-31,8299.TWO,109000.0,420.0,0.044740210261769824
2017-08-01,1303.TW,546000.0,76.0,0.04038785597362761
2017-08-01,1590.TW,114000.0,404.0,0.04482608190479548
2017-08-01,2317.TW,353000.0,116.5,0.040026276821559875
2017-08-01,2345.TW,528000.0,81.0,0.04162588741758497
2017-08-01,2383.TW,279000.0,150.0,0.040732402460389325
2017-08-01,2408.TW,753000.0,63.0,0.046172149111551
2017-08-01,2603.TW,2674000.0,16.3,0.04242223751777829
2017-08-01,2883.TW,4681000.0,9.3,0.0423707502037961
2017-08-01,3044.TW,426000.0,98.4,0.04079897584935684
2017-08-01,3081.TWO,118000.0,397.0,0.04559498508146711
2017-08-01,3105.TWO,246000.0,176.0,0.04213978726224651
2017-08-01,3374.TWO,787000.0,56.2,0.04304826096491144
2017-08-01,3443.TW,319000.0,174.0,0.05402372117004468
2017-08-01,3491.TWO,482000.0,88.2,0.041377113174601084
2017-08-01,3533.TW,280000.0,179.5,0.04891781475888095
2017-08-01,3661.TW,613000.0,80.59999999999998,0.04808837262323592
2017-08-01,4966.TWO,96000.0,437.0,0.0408316785667444
2017-08-01,5483.TWO,822000.0,61.5,0.04920299024086169
2017-08-01,5536.TWO,210000.0,193.5,0.039549848840571576
2017-08-01,6488.TWO,153000.0,250.0,0.037228539883151536
2017-08-01,6510.TWO,29000.0,1450.0,0.040927061492458096
2017-08-01,8299.TWO,109000.0,415.0,0.04402700657815319
2017-08-02,1303.TW,546000.0,75.4,0.03955386178642757
2017-08-02,1590.TW,114000.0,408.0,0.04468789701349383
2017-08-02,2317.TW,353000.0,118.5,0.04018999561452859
2017-08-02,2345.TW,528000.0,81.2,0.04119218742255179
2017-08-02,2383.TW,279000.0,152.0,0.040744847277009076
2017-08-02,2408.TW,753000.0,62.2,0.04499976688300234
2017-08-02,2603.TW,2674000.0,16.4,0.04213375388009444
2017-08-02,2883.TW,4681000.0,9.37,0.04214083484416801
2017-08-02,3044.TW,426000.0,98.0,0.04011073109131709
2017-08-02,3081.TWO,118000.0,395.0,0.044782053659248096
2017-08-02,3105.TWO,246000.0,181.0,0.042779783763820654
2017-08-02,3374.TWO,787000.0,57.1,0.04317533775419852
2017-08-02,3443.TW,319000.0,182.5,0.05593433187958112
2017-08-02,3491.TWO,482000.0,87.0,0.04028943656183028
2017-08-02,3533.TW,280000.0,178.5,0.04801988933467539
2017-08-02,3661.TW,613000.0,88.59999999999998,0.05218180523343381
2017-08-02,4966.TWO,96000.0,464.5,0.04284319538238985
2017-08-02,5483.TWO,822000.0,61.5,0.048570417477707975
2017-08-02,5536.TWO,210000.0,195.0,0.0393440269758895
2017-08-02,6488.TWO,153000.0,256.0,0.03763191327452112
2017-08-02,6510.TWO,29000.0,1435.0,0.03998294707207915
2017-08-02,8299.TWO,109000.0,416.5,0.04361806614566348
2017-08-03,1303.TW,546000.0,75.4,0.03929378366710542
2017-08-03,1590.TW,114000.0,395.0,0.04297954446929579
2017-08-03,2317.TW,353000.0,119.0,0.04009419774642923
2017-08-03,2345.TW,528000.0,79.0,0.03981263066629505
2017-08-03,2383.TW,279000.0,153.5,0.040876381550395205
2017-08-03,2408.TW,753000.0,62.0,0.0445601379767609
2017-08-03,2603.TW,2674000.0,16.5,0.04211193607661114
2017-08-03,2883.TW,4681000.0,9.28,0.04146164020190937
2017-08-03,3044.TW,426000.0,96.0,0.03903378748870354
2017-08-03,3081.TWO,118000.0,393.0,0.04426234499709356
2017-08-03,3105.TWO,246000.0,175.0,0.04108970440602229
2017-08-03,3374.TWO,787000.0,56.6,0.04251586552851889
2017-08-03,3443.TW,319000.0,172.5,0.05252180509180933
2017-08-03,3491.TWO,482000.0,87.29999999999998,0.040162537417404165
2017-08-03,3533.TW,280000.0,173.0,0.046234269022711265
2017-08-03,3661.TW,613000.0,79.79999999999998,0.04668993046018942
2017-08-03,4966.TWO,96000.0,447.0,0.0409579882804002
2017-08-03,5483.TWO,822000.0,65.3,0.05123241875773046
2017-08-03,5536.TWO,210000.0,199.0,0.03988707891121188
2017-08-03,6488.TWO,153000.0,260.0,0.03796860490758575
2017-08-03,6510.TWO,29000.0,1390.0,0.03847447118714886
2017-08-03,8299.TWO,109000.0,417.5,0.0434353013532418
