date,symbol,shares,close,weight
2012-07-27,5903.TWO,296000.0,143.0,0.04348822138866833
2012-07-27,6023.TWO,1254000.0,34.35,0.044255594110157566
2012-07-27,8358.TWO,4391000.0,9.28,0.04186540633839831
2012-07-30,1101.TW,1167000.0,35.1,0.04186809352250529
2012-07-30,1504.TW,2138000.0,19.1,0.041739407628743966
2012-07-30,2002.TW,1496109.9999999998,26.1,0.03991252891698429
2012-07-30,2345.TW,2527000.0,16.95,0.043780443585513695
2012-07-30,2347.TW,567000.0,65.7,0.03807620369982239
2012-07-30,2404.TW,1463000.0,24.15,0.036113258309243015
2012-07-30,2412.TW,438000.0,88.4,0.03957597186436566
2012-07-30,2812.TW,4405000.0,9.48,0.04268344489227028
2012-07-30,2880.TW,2509000.0,16.9,0.04334036644842918
2012-07-30,2882.TW,1411000.0,29.1,0.04196867090094941
2012-07-30,2883.TW,5864000.0,6.98,0.04183642800234067
2012-07-30,2892.TW,2378000.0,18.05,0.043872690622145626
2012-07-30,2912.TW,260000.0,155.0,0.04119175153758177
2012-07-30,3045.TW,418000.0,97.8,0.041784994529949326
2012-07-30,3665.TW,1498000.0,27.5,0.04210655594517819
2012-07-30,3702.TW,1208000.0,31.8,0.03926442730186802
2012-07-30,4904.TW,637000.0,70.7,0.04603244672633695
2012-07-30,5536.TWO,333000.0,121.5,0.04135478092642158
2012-07-30,5880.TW,2345000.0,18.15,0.04350354915644345
2012-07-30,5903.TWO,296000.0,143.5,0.04341590169504524
2012-07-30,6023.TWO,1254000.0,34.6,0.044348491126878734
2012-07-30,8358.TWO,4391000.0,9.35,0.041964326857673116
2012-07-31,1101.TW,1167000.0,34.9,0.04134805014941267
2012-07-31,1504.TW,2138000.0,19.1,0.04145718594420553
2012-07-31,2002.TW,1496109.9999999998,26.65,0.040478041420482974
2012-07-31,2345.TW,2527000.0,16.05,0.041175514071970384
2012-07-31,2347.TW,567000.0,65.5,0.037703625255018317
2012-07-31,2404.TW,1463000.0,24.15,0.0358690779249678
2012-07-31,2412.TW,438000.0,90.0,0.040019842146366225
2012-07-31,2812.TW,4405000.0,9.56,0.04275260244797933
2012-07-31,2880.TW,2509000.0,17.0,0.04330203772371787
2012-07-31,2882.TW,1411000.0,29.7,0.04254438150368151
2012-07-31,2883.TW,5864000.0,7.04,0.041910744155197674
2012-07-31,2892.TW,2378000.0,18.3,0.044179591035522006
2012-07-31,2912.TW,260000.0,157.0,0.04144114552041271
2012-07-31,3045.TW,418000.0,99.0,0.04201169730342281
2012-07-31,3665.TW,1498000.0,27.5,0.041821851781318024
2012-07-31,3702.TW,1208000.0,31.9,0.039121578413968836
2012-07-31,4904.TW,637000.0,75.59999999999998,0.04888999346045121
2012-07-31,5536.TWO,333000.0,121.0,0.040906126321753784
2012-07-31,5880.TW,2345000.0,18.25,0.0434474675153837
2012-07-31,5903.TWO,296000.0,147.0,0.04417410886536497
2012-07-31,6023.TWO,1254000.0,34.7,0.04417593625541731
2012-07-31,8358.TWO,4391000.0,9.32,0.04154684988277394
2012-08-01,1101.TW,1167000.0,35.75,0.042458422819520746
2012-08-01,1504.TW,2138000.0,19.15,0.04166711532104415
2012-08-01,2002.TW,1496109.9999999998,26.45,0.040272274423364514
2012-08-01,2345.TW,2527000.0,15.85,0.0407616226237648
2012-08-01,2347.TW,567000.0,66.3,0.03825723183522883
2012-08-01,2404.TW,1463000.0,23.9,0.03558436190532215
2012-08-01,2412.TW,438000.0,88.9,0.039627148912843586
2012-08-01,2812.TW,4405000.0,9.7,0.04348451218398481
2012-08-01,2880.TW,2509000.0,16.95,0.04328000669646777
2012-08-01,2882.TW,1411000.0,29.65,0.04257637348388116
2012-08-01,2883.TW,5864000.0,7.08,0.04225169876040487
2012-08-01,2892.TW,2378000.0,18.35,0.0444083742470252
2012-08-01,2912.TW,260000.0,162.0,0.0428652457537578
2012-08-01,3045.TW,418000.0,100.0,0.042539583867689364
2012-08-01,3665.TW,1498000.0,27.15,0.04139030271788598
2012-08-01,3702.TW,1208000.0,32.25,0.039647299242044076
2012-08-01,4904.TW,637000.0,74.0,0.047972031204668454
2012-08-01,5536.TWO,333000.0,112.0,0.037955892821276135
2012-08-01,5880.TW,2345000.0,18.3,0.043672785461868126
2012-08-01,5903.TWO,296000.0,145.5,0.04383001909123554
2012-08-01,6023.TWO,1254000.0,34.95,0.0446027536852723
2012-08-01,8358.TWO,4391000.0,9.170000000000002,0.04097790282385001
2012-08-03,1101.TW,1167000.0,35.8,0.04125635942188112
2012-08-03,1504.TW,2138000.0,18.6,0.03926970731087356
2012-08-03,2002.TW,1496109.9999999998,26.15,0.03863422797905231
2012-08-03,2345.TW,2527000.0,16.1,0.04017613338339261
2012-08-03,2347.TW,567000.0,63.5,0.03555443678833466
2012-08-03,2404.TW,1463000.0,23.7,0.03423967954576808
2012-08-03,2412.TW,438000.0,89.5,0.03871097992027406
2012-08-03,2812.TW,4405000.0,9.62,0.041846390556351254
2012-08-03,2880.TW,2509000.0,16.8,0.041624301849836884
2012-08-03,2882.TW,1411000.0,29.3,0.04082551325624209
2012-08-03,2883.TW,5864000.0,6.99,0.04047698507448495
2012-08-03,2892.TW,2378000.0,18.25,0.04285601035866467
2012-08-03,2912.TW,260000.0,164.0,0.04210699175532476
2012-08-03,3045.TW,418000.0,104.5,0.04313497905404176
2012-08-03,3665.TW,1498000.0,26.9,0.039792489708511194
2012-08-03,3702.TW,1208000.0,32.35,0.038590307443902086
2012-08-03,4904.TW,637000.0,74.59999999999998,0.0469261883117116
2012-08-03,5536.TWO,333000.0,110.5,0.03633653663519717
2012-08-03,5880.TW,2462250.0,16.7,0.040605572361807174
2012-08-03,5903.TWO,296000.0,144.5,0.04223734172980184
2012-08-03,6023.TWO,1254000.0,34.8,0.04309370156212402
2012-08-03,8358.TWO,4391000.0,9.170000000000002,0.039762143839453014
