date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-01-08,6239.TW,46.29999923706055,46.5,45.650001525878906,46.1,23.13311004638672,4342000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008602183352234505,,True,61.630968447357816,-0.0010834897097408147,0.12851897664882284,-0.008602183352234616,62.292345707071235,61.161813934667265,64.53795535598917,70.14818654869407,0.5720761977557112,0.4086878460985199,-0.2513985180216496,999.0,True,0.0,0.0,True,False,0,-0.008602183352234616,-0.02742622383773663,-0.018104414803105318,-0.0010834897097408147,-0.03556487008521525,0.01096491264761279,0.12851897664882284,-0.09784736104311575,62.29032564393389,-0.010585226353528987,-0.0008476191847680559,62.292345707071235,-0.010617311841546906,0.0043979027903684464,61.62608528150789,7.923861831593548e-05,0.00968123645863228,61.54748712738055,0.0013563725161434004,0.003753498014456458,64.53795535598917,-0.045043058655894974,-0.003142376814305514,70.14818654869407,-0.12141750942376739,-0.005478071046273514,1.0,0.35,0.2795496079702886,0.007730569769592029,0.01872324976353005,0.41288611043633916,0.5856308486025069,0.5,-0.039583365122477066,0.020813190025804867,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,6274.TWO,15.199999809265137,15.199999809265137,14.949999809265137,15.05,8.492539405822754,1117000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00986839607977108,,True,17.132709171882997,0.03793104763688682,0.059859182597672866,-0.009868396079770969,16.97795724488783,16.784386715838643,16.62314224118901,16.161043632414867,1.5455532359081419,0.9892234305621513,0.04893972728913544,997.0,True,1.0,1.0,True,False,0,-0.009868396079770969,0.006688988812411312,0.027303794035505646,0.03793104763688682,0.01689189167419758,0.00668898881241109,0.059859182597672866,0.07117437625797685,17.101001291630322,0.001854153433003658,0.025989733224723643,16.97795724488783,0.009114873171315319,0.017162961345599026,16.858800346999526,0.016247231074909774,0.010483904491851881,16.719271493854674,0.024728211284821056,0.005302288423704615,16.62314224118901,0.03065406788322944,0.0031138533248942224,16.161043632414867,0.06012393515968362,0.003025646022103201,1.0,0.5,2.5053030303030304,0.010713042241102142,0.011054680947296728,0.9690955616156314,0.6050820321546042,0.45,-0.009868396079770969,0.016032839327872125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,6290.TWO,28.100000381469727,28.100000381469727,27.899999618530273,28.0,14.831111025666017,235000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0035587323883337074,,True,34.26636345687308,0.005385982638264952,-0.0035587323883340405,-0.0035587323883337074,34.42642665654685,34.915539227821334,36.68783700379568,37.84288436626987,0.7796225911849036,0.2738069341822847,0.03323217452505489,998.0,True,0.0,0.0,True,False,0,-0.0035587323883337074,-0.0017825040435112127,-0.01060068004057324,0.005385982638264952,-0.04761903526175182,-0.054054066244923704,-0.0035587323883340405,-0.1476407518844145,34.37080377355605,-0.0030386346903915618,-0.0037765323126703887,34.42642665654685,-0.004649428221831786,-0.0033401216413415646,34.631040244723195,-0.01053034460625768,-0.0050106368027031944,35.55321366198856,-0.03619504603296397,-0.007354203292663786,36.68783700379568,-0.06600207983567075,-0.006617755833341121,37.84288436626987,-0.09450973331685619,-0.004691077151117828,0.0,0.1,-0.2652086475615887,0.005230694420598749,0.01909640807023508,0.2739098578832557,-2.830588142341592,0.35,-0.04761903526175182,0.024232859143002262,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,6505.TW,85.5999984741211,85.9000015258789,83.5,84.5,56.30471420288086,2761000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012850449693099564,,True,98.88126164611104,-0.019721543021201327,2.220446049250313e-16,-0.012850449693099453,100.94831902815432,100.68375334173312,100.10740606034364,100.30960972678649,1.193284671532847,1.2388838734190024,-0.23929799444568234,999.0,True,0.0,0.0,True,False,0,-0.012850449693099453,-0.045197740112994156,-0.0174418604651162,-0.019721543021201327,-0.046275378608709894,-0.014002298611129449,2.220446049250313e-16,-0.01629803842852262,100.65916429358542,-0.017662600916185767,0.006148974703926058,100.94831902815432,-0.02047639229601017,0.00490440830077965,100.91895320256239,-0.020191366356737128,0.003600088606466434,100.35792191287429,-0.014713938258358983,0.0027915028536882325,100.10740606034364,-0.012248288737933044,0.0016407580939368227,100.30960972678649,-0.01423939425709908,0.0007060089666541813,0.0,0.85,0.13801744941525906,0.019087211530704685,0.015654728632172793,1.219261731019574,-0.8944453104318043,0.45,-0.04842345612591381,0.019175613823457338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,8046.TW,35.5,35.5,34.849998474121094,34.85,25.902544021606445,796000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018309902137433998,,True,42.484832649412674,-0.004285757882254493,0.04029846191406228,-0.01830990213743411,43.3751531156897,43.53087747902161,48.53523357205545,56.87617018761093,0.8523121710894643,0.6989733738166984,-0.12562307497408615,999.0,True,0.0,0.0,True,False,0,-0.01830990213743411,-0.03194448682996953,-0.029247994627546348,-0.004285757882254493,-0.016925311026950163,-0.04389580947403371,0.04029846191406228,-0.21331830532028007,43.23443411795448,-0.017338065915161516,-0.011189258007864633,43.3751531156897,-0.020526047802122416,-0.003527766581785552,43.354301408507425,-0.020054959504528735,-0.0001378767784315782,44.652792353690664,-0.04855149230323108,-0.0062811293111072475,48.53523357205545,-0.12465997332969148,-0.011029228441044259,56.87617018761093,-0.2530293001572925,-0.012007693662466457,0.0,0.15,0.3013448826077043,0.011189377797684278,0.015577398398547757,0.7183085077112387,-2.817916596273612,0.45,-0.03862073174838365,0.023216815165514444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,8069.TWO,22.0,22.350000381469727,21.799999237060547,21.9,15.143486022949219,9264000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004545471884987551,,True,25.193163744784993,-0.028824817761501698,0.11734689756613581,-0.004545471884987551,25.73149645292103,26.07392805777285,29.255004993325453,33.4207055993238,1.0367397803730571,1.2864480399724134,-0.06020470473685252,997.0,True,0.0,0.0,True,False,0,-0.004545471884987551,-0.0373626541305373,-0.011286681909956187,-0.028824817761501698,-0.07983191930408373,-0.07203392946867326,0.11734689756613581,-0.27483446803732214,25.590901198524534,-0.015542143305311673,0.006002595123446586,25.73149645292103,-0.02092115820473106,0.0015280700384938672,25.847616213695186,-0.02531964508833262,-0.00045390905502651346,26.95804908930139,-0.0654678437104268,-0.008813164589437594,29.255004993325453,-0.1388426099898863,-0.011949480463497864,33.4207055993238,-0.2461809739500317,-0.011408068746334488,0.0,0.7,0.3471995245877284,0.03046635574033945,0.023011004065401065,1.323990715648437,-3.130412269883616,0.4,-0.09690723222555564,0.034869600378681816,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,8210.TW,34.650001525878906,34.650001525878906,34.099998474121094,34.25,17.916894912719727,254000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005805537257189575,,True,47.291396078604826,0.03162648231721232,0.08044161437503017,-0.005805537257189686,47.199144356421584,46.11241437296322,44.63463062242142,44.130400549958004,0.7873169420932419,0.41958188180018313,-0.0551286470691541,997.0,True,1.0,1.0,True,False,0,-0.005805537257189686,-0.010115563281971829,-0.007246376811594346,0.03162648231721232,0.013313632340145931,0.06366457107106571,0.08044161437503017,0.10841425316590514,47.42786947179634,-0.0028774936490173486,0.010057853813321804,47.199144356421584,0.001954521071115378,0.013082127768632823,46.61457712523959,0.014519469983538036,0.013635104548970656,45.44349702315345,0.040663663153165164,0.010606740763952516,44.63463062242142,0.05952251467381542,0.007044196352730792,44.130400549958004,0.07162852567060662,0.004054476657065376,1.0,0.55,0.01736111111111116,0.005018040280010328,0.012108087699926313,0.4144370609440553,5.258020312443984,0.45,-0.012968321413412531,0.01778933442029651,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,8299.TWO,203.0,204.5,197.5,199.0,107.84274291992188,1922000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02450980392156865,,True,241.09367136951616,0.047368421052631504,0.033766233766233444,-0.02450980392156865,240.1228602644212,240.44100635931372,253.67900929835324,255.09637663829133,1.8224026097181654,1.5665850492196935,1.199096087744024,998.0,True,0.0,0.0,True,False,0,-0.02450980392156865,-0.029268292682926855,0.033766233766233666,0.047368421052631504,-2.220446049250313e-16,0.01530612244897922,0.033766233766233444,-0.10360360360360366,242.28578758825756,-0.004920289508550502,0.039365958510565235,240.1228602644212,0.004042976599670345,0.026083857718944836,239.17707358563686,0.00801330058582339,0.012037343017325064,244.974631226344,-0.01584229288314365,-0.0013599649584402629,253.67900929835324,-0.049611270414712916,-0.0042299660728239985,255.09637663829133,-0.05489182344847654,-0.0023423994547113747,1.0,0.85,3.542738275340395,0.030365919036113558,0.019358047188888797,1.5686457802181153,0.790685253508664,0.45,-0.029268292682926855,0.022645465560586435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,8358.TWO,8.613791465759277,8.701190948486328,8.574946403503418,8.849999999999998,5.688690662384033,55606.0,0.0,1.0,1.0,1.0,False,True,True,-0.001128681432298162,,True,9.380781707568898,-0.00449938028716701,-0.027472421927778545,-0.001128681432298051,9.415457188367062,9.483300184459107,9.901941422685985,10.588464619013044,1.6161058134667698,1.3585229975711715,0.004308518437598066,569.0,True,0.0,0.0,True,False,1,-0.001128681432298051,-0.003378307765075972,-0.0022548178935067886,-0.00449938028716701,-0.005617933515419282,-0.01117309731297278,-0.027472421927778545,-0.11499998035919146,9.413229327940847,-0.0034470232522261224,0.001271666008497041,9.415457188367062,-0.003682824965845155,0.000868965596614979,9.434808052631434,-0.005726279195204964,-0.0008808553863425272,9.615630152512049,-0.024423614596054022,-0.00442127962218597,9.901941422685985,-0.052632074142862084,-0.005061409722742383,10.588464619013044,-0.11405647134860186,-0.005611308661408021,0.0,0.325,0.8662167072217388,0.01038505888686321,0.006882212954886442,1.5089708724415032,-1.6234745112093292,0.5,-0.01666664484354563,0.014304073508536718,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,8415.TWO,11.630197525024414,11.630197525024414,11.630197525024414,,6.867471218109131,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,11.630197525024421,4.440892098500626e-16,4.440892098500626e-16,0.0,11.558067415617913,11.54635130834131,,,,0.0,0.02584192388414483,94.0,False,1.0,0.0,True,False,0,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.03345727440909163,11.60366991015426,0.0022861400811606813,0.015304946538697628,11.558067415617913,0.006240672148099868,0.010897696651414934,11.538774159109662,0.007923143711291214,0.005171975811412599,11.55433124895328,0.0065660464839116806,0.0014560717793665745,,,,,,,1.0,0.525,,0.0,0.03350733266025407,0.0,1.3253493327949529e-14,0.25,0.0,0.0024866383598857486,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-08,8932.TWO,7.086176217376163,7.086176217376163,7.006333082773916,7.1,1.2827041149139404,41079.966727427505,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.017980349504610582,,True,7.086176217376147,-0.02068983964140403,-0.0069928674973790406,-0.017980349504610582,7.2271646391071975,7.251960340940198,7.311635404897343,7.386960229590477,1.9016548108854439,0.47295893540075507,-0.018995600855414446,998.0,True,0.0,0.0,True,False,0,-0.017980349504610582,-0.027397308402866805,-0.034013520911180595,-0.02068983964140403,-0.027397308402866583,-0.023383747135403365,-0.0069928674973790406,-0.09669205404059722,7.196822368858291,-0.01537430629953096,-0.008303315328158534,7.2271646391071975,-0.019508123693231294,-0.004349441041359703,7.24025421015675,-0.02128074350821263,-0.0018563894448071494,7.282631918732422,-0.026975920731480363,-0.0017253944998775195,7.311635404897343,-0.03083567150656652,-0.0012037606771810871,7.386960229590477,-0.04071823901385807,-0.0010960382359906928,0.0,1.0,-0.14705560895774228,0.006281452849081925,0.013863263267788344,0.45310059599582486,-1.6867419079991155,0.15,-0.03663472300959292,0.01434065029721714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1101.TW,38.79999657683998,38.999995997812675,38.4999961488555,38.55,15.025870323181152,5763000.036093198,0.0,1.0,1.0,1.359505457388704,False,True,True,0.001298748182675169,,True,46.91542192383729,0.02800004259518607,0.04755437233507598,0.001298748182675169,47.05431135076706,46.62719632384425,44.9854130214513,43.60937122618542,0.926648959649096,0.6040155073806209,-0.05909070341081213,1000.0,True,0.0,1.0,True,False,0,0.001298748182675169,-0.011538412694993339,-0.011538412694993339,0.02800004259518607,-0.007722019060960594,-0.01153841269499345,0.04755437233507598,0.06491710223833991,47.07201719828382,-0.0033267168854670404,-0.0013314457314321793,47.05431135076706,-0.0029516833408613774,0.002272056589057936,46.86835707610671,0.0010041923947570197,0.0038303179192189507,46.12089333318432,0.017227085887369542,0.005014901194160704,44.9854130214513,0.04290299394307362,0.005123360608599636,43.60937122618542,0.07581055641698287,0.004201823217563128,1.0,0.3,0.17787188139857846,0.005410485965486156,0.008712177558828988,0.6210256768703167,-1.3244005436161403,0.45,-0.012804094165270175,0.01795553796245471,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1216.TW,53.70000035314941,54.200000638671874,53.499999347412114,53.5,27.42973944260667,4615999.911000356,0.0,1.0,1.0,1.168544,True,True,True,-0.003724413490168055,,True,75.8171790427436,0.017110224592248757,0.04492188418245879,-0.0037244134901678327,76.11284838877368,75.38023183666091,72.35084784097037,68.15062902629276,0.8886847585953124,0.5980432513672086,-0.10633238996463223,1000.0,True,0.0,1.0,True,False,0,-0.0037244134901678327,-0.016544078784886063,-0.007421187409833996,0.017110224592248757,-0.011090546816691638,0.013257600701335637,0.04492188418245879,0.03281857036370317,76.12799851943367,-0.004082853650890672,0.0019361047499732997,76.11284838877368,-0.0038846180676335162,0.0028692917918036187,75.79325701808486,0.0003156220698239398,0.00422054064566546,74.56389249212363,0.016808223239584308,0.00521297666542786,72.35084784097037,0.04791002877246631,0.005801573924406167,68.15062902629276,0.11249419302488106,0.006186393923773181,1.0,0.2,0.0751088351978797,0.0073188190355916345,0.012236995304077448,0.5980895517017119,1.0834032678690426,0.5,-0.023722625362223693,0.016831610794495883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1301.TW,80.30000183105469,80.30000183105469,79.59999816894532,80.0,46.3318977355957,2743000.0,0.0,1.0,1.0,1.04,False,True,True,-0.0012485308415547403,,True,104.91363642543713,0.05680313953240934,0.0958903707574772,-0.0012485308415548513,103.88479275337596,101.97138988394312,102.27791731151261,103.4702882625488,0.9574074074074076,0.592070317991884,0.10994102953538754,1000.0,True,1.0,0.0,True,False,0,-0.0012485308415548513,-0.003736065961079782,0.012658150295020043,0.05680313953240934,0.02827756391153491,0.03896100818095438,0.0958903707574772,-0.0012485308415542962,104.65655840724502,0.0024563966377697533,0.02028112784572178,103.88479275337596,0.00990369855676243,0.01842075898893314,102.66799837932736,0.021872814134476615,0.014778107860983214,101.67487554092804,0.03185409244199522,0.007223891107470015,102.27791731151261,0.02577016802069587,0.0027730177752129936,103.4702882625488,0.013949397330622393,0.0007420071877104473,1.0,0.05,0.07919400187441417,0.005631203175039282,0.009290816642774775,0.6061042200653611,4.193496619186145,0.55,-0.003736065961079782,0.013178510669122113,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1303.TW,58.79999740600586,58.79999740600586,57.69999881744385,57.7,33.07196807861328,6545000.0,0.0,1.0,1.0,1.01,False,True,True,-0.013675226171837696,,True,69.13195120206781,0.0548445676728484,0.1539999534576424,-0.013675226171837584,68.89174831931767,66.21003353521775,65.33510791269754,66.98425749798682,1.3978001063561818,1.3699672558355322,-0.04687748591966345,1000.0,True,1.0,0.0,True,False,0,-0.013675226171837584,-0.03833335976812546,0.019434603959607832,0.0548445676728484,0.032200335218125264,0.10536400079359742,0.1539999534576424,0.03963958760544917,69.66645601181219,-0.007672341042491815,0.03808812306923204,68.89174831931767,0.003486671315652945,0.03571600739671332,67.29264387310656,0.027332962759341495,0.030633434586307295,65.30309735363828,0.05863204049411319,0.017706460800306134,65.33510791269754,0.058113369835459894,0.008308826559894511,66.98425749798682,0.0320626634421608,0.0026705970293974257,1.0,0.6,0.8222351953880398,0.02534776732284659,0.01902768245487222,1.3321521095889453,5.537405884478483,0.65,-0.03833335976812546,0.02320939218528051,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1326.TW,78.29999931335449,78.29999931335449,77.59999977111816,77.59999999999998,45.99705505371094,3690000.0,0.0,1.0,1.0,1.03,False,True,True,-0.010204032538878915,,True,97.69951874818332,0.11976908687964971,0.14962961324474588,-0.010204032538879027,95.64816819595804,91.2186606307223,91.27985207616899,93.96597704085306,1.1740603686596007,1.340500634328451,0.2960975280111211,1000.0,True,1.0,0.0,True,False,0,-0.010204032538879027,-0.012722609931642315,0.029177760576651446,0.11976908687964971,0.09604523348349514,0.11654671394597482,0.14962961324474588,0.030544483583924587,97.55976077268403,0.001432537086934138,0.053633299428109016,95.64816819595804,0.021446835740989822,0.05198134913800856,92.78815286884111,0.05293095861369901,0.04096318403046073,90.27618290351197,0.08222917281078979,0.020390670642744135,91.27985207616899,0.07032950345556443,0.008302965667687179,93.96597704085306,0.03973290998407908,0.00244070408582453,1.0,0.2,0.11341595713205521,0.016231379463449564,0.012639481570352759,1.2841807927883673,9.220846068508653,0.55,-0.012722609931642315,0.01850700652920915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1402.TW,32.94999954286194,34.45000067999268,32.89999835797119,34.2,17.612697006989052,15486999.72107259,0.0,1.0,1.0,1.061208,True,True,True,0.03636363859404246,,True,44.36504979695725,0.030120525632737927,0.01483684693773557,0.03636363859404246,43.42219071382548,43.15875162401091,42.00462429111154,41.51111088035421,1.0505957864948543,1.7214207344415156,0.06913695052469893,1000.0,True,1.0,1.0,True,False,0,0.03636363859404246,0.02089553393111987,0.02702705988302312,0.030120525632737927,-0.0029154030342286585,0.013333410098962384,0.01483684693773557,0.058823544156573426,43.52869465547967,0.019213880592954924,0.01000560355654967,43.42219071382548,0.021713761273485677,0.0038938561521815185,43.34520666412423,0.023528394748135506,0.002196657635906263,42.75795349818901,0.03758590314282251,0.0037417376248412015,42.00462429111154,0.05619442015447795,0.003692051523562778,41.51111088035421,0.06875120554660263,0.0024275983571524495,1.0,0.8,0.481651410170431,0.018535376409204832,0.013645472855246204,1.3583535437600194,0.9771306747963782,0.5,-0.0086956236044754,0.017641602990556678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1504.TW,22.700000762939453,22.850000381469727,22.700000762939453,22.7,13.697659492492676,3194000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010893245825233655,,True,26.639341321371507,0.03652973325772502,0.09927366500140966,-0.010893245825233544,26.466171941951632,25.674777616121393,24.376623388479512,23.511237735633795,0.968656587306927,0.8803846972435886,0.01126904693444053,1000.0,True,1.0,1.0,True,False,0,-0.010893245825233544,-0.008733574625432894,0.011135857082584355,0.03652973325772502,0.03416856373264121,0.06323186685474025,0.09927366500140966,0.15228425806174428,26.70742246399767,-0.0025491468792220306,0.024851034465683375,26.466171941951632,0.006543045960696103,0.02366439920934371,26.028900901599286,0.023452408616097653,0.020260170254040366,25.155170417851977,0.0590006300440824,0.014931654987130782,24.376623388479512,0.09282327157588877,0.010684525513064314,23.511237735633795,0.13304716752520163,0.00728338145073848,1.0,0.1,0.040041279669762675,0.009208152144182443,0.010696164714502814,0.860883540031616,5.911639222328434,0.7,-0.01304344508958899,0.017881887356457096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1519.TW,12.099999884605412,12.099999884605412,11.99999870014191,12.0,6.519087791442871,142999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.008264560778279861,,True,17.234853256035176,0.02127663481899833,0.008403247506358902,-0.008264560778279861,17.180192217926813,17.082008769161884,17.64459998585596,18.59280519021991,1.098276168473431,0.8491600925109035,0.025295585320829928,1000.0,True,1.0,0.0,True,False,0,-0.008264560778279861,-0.008264560778279861,0.012658164120058712,0.02127663481899833,0.025640894895895272,0.03004283942656727,0.008403247506358902,-0.04382471852245151,17.26737070919758,-0.0018831733973883047,0.015367991318878005,17.180192217926813,0.003181631347018765,0.01317615704705033,17.08474248516776,0.008786247202598352,0.008590471078408823,17.20685488721151,0.0016271636511839827,0.0012994649077706644,17.64459998585596,-0.02322221700402627,-0.0020070401119084424,18.59280519021991,-0.07303642028686641,-0.003533356285285061,1.0,0.1,0.35764499121265403,0.008134565328481728,0.00889879911319214,0.9141194474682023,3.3760554704544203,0.4,-0.008264560778279861,0.014782418178109904,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1590.TW,165.2390162200928,165.72787312316896,161.816897895813,167.5,112.69818115234375,228075.65643079657,0.0,1.0,1.0,1.1235000000000002,False,True,True,0.01823712871862293,,True,172.48223644613003,0.006006021185246624,0.10927157008640931,0.01823712871862293,170.7419662068096,166.7302488204205,159.07053910803032,158.65206257955145,1.0720883981317313,1.3841584367309943,-0.8298865320189943,516.0,True,1.0,1.0,True,False,0,0.01823712871862293,0.02760743323468029,-0.023323572537245596,0.006006021185246624,-0.0147058171333736,0.09120521247051827,0.10927157008640931,0.18374561609647277,170.3624103805297,0.012443038701233311,-0.023181413247909233,170.7419662068096,0.010192398963079441,-0.010641635358093704,169.14396989437068,0.019736243354368854,0.002343896143130353,162.9252155296463,0.05865894291080265,0.00948184355619519,159.07053910803032,0.08431289296751143,0.007192009382549269,158.65206257955145,0.08717298496919224,0.003644578392309805,1.0,0.475,1.3039695034989718,0.04274477718803737,0.027061571391382325,1.5795378830679918,3.3702851601427066,0.6,-0.03179188671731992,0.02741522924694905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1605.TW,9.819496154785156,9.927618980407715,9.760519981384277,9.93,6.475506782531738,5657559.0,0.0,1.0,1.0,1.0,False,True,True,-0.006999945860953427,,True,10.102202964900734,0.04857449397748126,0.18496417892406858,-0.006999945860953538,10.134478972214364,9.78492487103112,9.433552878914924,9.532368916819665,0.9264874868322686,0.8179348722069693,-0.03963143056456425,1000.0,True,0.0,0.0,True,False,0,-0.006999945860953538,-0.011940342887351796,-0.02167483192491726,0.04857449397748126,0.007099335793357753,0.0474683806644689,0.18496417892406858,0.03870288683096468,10.171754437264575,-0.006837706591601989,0.004630748939685292,10.134478972214364,-0.0031847722415845325,0.012476987904888492,9.956195343330396,0.014665001693457747,0.017712302556424975,9.59074545882401,0.05332823275026599,0.015061466652087852,9.433552878914924,0.07087998493974834,0.009038144967721262,9.532368916819665,0.059778849628407515,0.003813917624369667,1.0,0.25,-0.3445518531144216,0.017405578413222017,0.021285872830933947,0.8177056469080823,2.2300415417067097,0.5,-0.04057976666207652,0.02253666904237995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1785.TWO,35.18940353393555,36.21150588989258,35.18940353393555,36.7,25.51688171076701,2845614.0,0.0,1.0,1.0,1.0,True,True,True,0.015214384958802452,,True,66.57003491809424,0.047075607712214085,0.0794117558919043,0.015214384958802452,65.38125572857042,64.47555797646368,64.47796893324033,64.84454439035426,1.7450154595686707,1.2852866366798574,0.13226702128196433,998.0,True,1.0,0.0,True,False,0,0.015214384958802452,0.025139624749011658,0.015214384958802452,0.047075607712214085,0.02513962474901188,0.04113471093095766,0.0794117558919043,-0.005420092766890483,65.81606496735614,0.011455712995179113,0.0173531692970863,65.38125572857042,0.01818226303971615,0.012902886059380059,64.8339730160057,0.026777040204831293,0.0097660921394227,64.2985416805528,0.03532729014021241,0.0050624401685068765,64.47796893324033,0.03244621410175008,0.0020765373176472313,64.84454439035426,0.026609648413177034,0.0007101070915702667,1.0,1.0,1.1610299516345264,0.014054158874684605,0.01132227231874861,1.2412843004502063,3.633079100459585,0.4,0.0,0.019009403109890546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1802.TW,30.378515243530273,30.378515243530273,29.9801082611084,30.2,25.550554275512695,590351.0,0.0,1.0,1.0,1.0,False,True,True,-0.011456572257818376,,True,38.30251959386082,0.0413794009703381,0.11851858576596741,-0.011456572257818487,38.17475819049393,36.888460300314705,35.8126679436201,36.25479366608201,0.8379452037101632,1.201037454465889,-0.09383173663399114,1000.0,True,1.0,0.0,True,False,0,-0.011456572257818487,-0.013071901969246458,-0.019480468206701462,0.0413794009703381,0.02546690628685666,0.0863309828263834,0.11851858576596741,0.06525576718537351,38.40923145754537,-0.0027782868762291635,0.006592380907687323,38.17475819049393,0.003346750822345923,0.013944878627619062,37.469437242480794,0.022233649947523748,0.01814038263466,36.257724144120004,0.0563961334587082,0.013944822354469144,35.8126679436201,0.06952432737378,0.007996263308155394,36.25479366608201,0.05648152204751211,0.003208030885613944,1.0,0.05,-0.1539902161804353,0.016556327843265814,0.014226690661072372,1.1637511658679616,6.0682406670024545,0.5,-0.019480468206701462,0.022299033762989053,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-09,1815.TWO,13.26368595293908,13.697769637055945,13.167222793963651,13.95,9.652924537658691,3800413.4095557993,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0182482139161535,,True,14.766827710688162,0.05681821880047733,0.16250003097978416,0.0182482139161535,14.362389995402584,14.041921378104615,14.887433808021553,16.39241889208669,1.0361964932100276,0.4969298387618604,0.031152729005697877,999.0,True,1.0,0.0,True,False,0,0.0182482139161535,0.03333337140999615,0.03333337140999615,0.05681821880047733,0.08560310183360453,0.09842523168000272,0.16250003097978416,-0.07000002643608172,14.512826270200282,0.01750185909752333,0.025069856266427104,14.362389995402584,0.028159499596866366,0.02030971421854466,14.140249286353876,0.04431169575906768,0.017237317881158898,14.149751482367995,0.043610393376103174,0.0054875439878645516,14.887433808021553,-0.008101201247216139,-0.0027646045753084714,16.39241889208669,-0.0991672548206578,-0.005904897016164479,1.0,0.9,0.5995171846720251,0.011117312506291246,0.020893375837062408,0.5320974740027618,4.71083430689108,0.55,0.0,0.029044409493300595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
