date,symbol,shares,close,weight
2014-02-06,5483.TWO,813000.0,58.2,0.04807277741564388
2014-02-06,6121.TWO,300000.0,133.0,0.04053765103334117
2014-02-06,6223.TWO,587000.0,79.7,0.04753156421500576
2014-02-06,6274.TWO,1617000.0,28.0,0.04599956611993872
2014-02-06,6290.TWO,1526000.0,29.0,0.04496123330399699
2014-02-06,8046.TW,1106000.0,35.5,0.03989047099052818
2014-02-07,1785.TWO,1521000.0,27.15,0.04143234784455862
2014-02-07,2327.TW,3666000.0,13.95,0.051310608422883056
2014-02-07,2347.TW,872000.0,52.6,0.04601958789484817
2014-02-07,2356.TW,1341000.0,28.65,0.03854729436425819
2014-02-07,2360.TW,599000.0,67.8,0.0407471288306928
2014-02-07,2368.TW,5734000.0,8.029999999999998,0.04619699535664148
2014-02-07,2379.TW,491000.0,84.5,0.04162734354753076
2014-02-07,2382.TW,561000.0,74.79999999999998,0.04210221602613489
2014-02-07,2408.TW,7406000.0,5.55,0.041239860447516145
2014-02-07,2449.TW,2018000.0,21.2,0.04292373638421871
2014-02-07,3189.TW,382000.0,104.0,0.03985999118948896
2014-02-07,3264.TWO,1751000.0,26.7,0.04690702653276357
2014-02-07,3491.TWO,638000.0,74.2,0.04749687975518353
2014-02-07,3529.TWO,495000.0,93.1,0.04623760984625463
2014-02-07,4938.TW,1027000.0,38.95,0.040134550356550065
2014-02-07,5483.TWO,813000.0,57.3,0.04673967236113633
2014-02-07,6121.TWO,300000.0,134.0,0.040333559349009666
2014-02-07,6187.TWO,1152000.0,35.5,0.04103187171982834
2014-02-07,6223.TWO,587000.0,78.0,0.04593811811825265
2014-02-07,6274.TWO,1617000.0,27.65,0.044858593412243526
2014-02-07,6290.TWO,1526000.0,29.75,0.045549330699154615
2014-02-07,8046.TW,1106000.0,35.95,0.03989279983104897
2014-02-10,1785.TWO,1521000.0,27.05,0.04131804317454087
2014-02-10,2327.TW,3666000.0,13.95,0.05135821604320152
2014-02-10,2347.TW,872000.0,52.1,0.045624431904567136
2014-02-10,2356.TW,1341000.0,28.25,0.03804437831157207
2014-02-10,2360.TW,599000.0,67.5,0.04060447100189761
2014-02-10,2368.TW,5734000.0,8.0,0.04606710675320713
2014-02-10,2377.TW,1346000.0,29.1,0.03933519527323136
2014-02-10,2379.TW,491000.0,84.2,0.04151804021652511
2014-02-10,2382.TW,561000.0,74.0,0.04169057093112663
2014-02-10,2408.TW,7406000.0,5.6,0.04164999909835654
2014-02-10,2449.TW,2018000.0,21.0,0.04255824577056618
2014-02-10,3189.TW,382000.0,105.0,0.04028059931703736
2014-02-10,3264.TWO,1751000.0,26.15,0.04598340224178666
2014-02-10,3491.TWO,638000.0,74.5,0.04773316295532543
2014-02-10,3529.TWO,495000.0,98.0,0.04871632692269964
2014-02-10,4938.TW,1027000.0,38.8,0.040017083254689056
2014-02-10,5483.TWO,813000.0,54.5,0.04449695673993892
2014-02-10,6187.TWO,1152000.0,37.95,0.04390434687564115
2014-02-10,6223.TWO,587000.0,78.2,0.04609864030639973
2014-02-10,6274.TWO,1617000.0,27.1,0.04400708198683868
2014-02-10,6290.TWO,1526000.0,30.3,0.046434462605367995
2014-02-10,8046.TW,1106000.0,35.45,0.03937446157672914
2014-02-11,1785.TWO,1521000.0,26.35,0.03989104785816935
2014-02-11,2327.TW,3666000.0,14.35,0.05236124600387742
2014-02-11,2347.TW,872000.0,51.0,0.044264164576348755
2014-02-11,2356.TW,1341000.0,28.3,0.03777294308602735
2014-02-11,2360.TW,599000.0,68.1,0.04060126315393868
2014-02-11,2368.TW,5734000.0,8.15,0.04651370222608355
2014-02-11,2377.TW,1346000.0,29.45,0.039454447844870746
2014-02-11,2379.TW,491000.0,85.7,0.04188204942343062
2014-02-11,2382.TW,561000.0,73.7,0.04115247502528204
2014-02-11,2383.TW,1427000.0,27.3,0.03877503790738614
2014-02-11,2408.TW,7406000.0,5.4,0.039805499536858475
2014-02-11,2449.TW,2018000.0,21.1,0.04238080758292892
2014-02-11,3189.TW,382000.0,106.0,0.04030276470645606
2014-02-11,3264.TWO,1751000.0,26.1,0.04548752050099326
2014-02-11,3491.TWO,638000.0,74.9,0.047562875995644835
2014-02-11,3529.TWO,495000.0,104.5,0.051485756726099126
2014-02-11,4938.TW,1027000.0,39.4,0.04027469649632265
2014-02-11,5483.TWO,813000.0,53.9,0.04361590836145903
2014-02-11,6187.TWO,1152000.0,38.4,0.04403006375991691
2014-02-11,6223.TWO,587000.0,77.0,0.044987767014894486
2014-02-11,6274.TWO,1617000.0,28.95,0.04659337812045162
2014-02-11,6290.TWO,1526000.0,31.3,0.04754058067979418
2014-02-12,2327.TW,3666000.0,14.1,0.051144910358185386
2014-02-12,2347.TW,872000.0,51.8,0.044692751543125644
2014-02-12,2356.TW,1341000.0,29.4,0.03900919217102533
2014-02-12,2360.TW,599000.0,68.1,0.04036126624260625
2014-02-12,2368.TW,5734000.0,8.17,0.04635222581416412
2014-02-12,2377.TW,1346000.0,29.3,0.03902146126614981
2014-02-12,2379.TW,491000.0,85.0,0.04129441008227544
2014-02-12,2382.TW,561000.0,74.79999999999998,0.04151980523303001
2014-02-12,2383.TW,1427000.0,27.55,0.03889881978706276
2014-02-12,2408.TW,7406000.0,5.37,0.03935037195980143
2014-02-12,2449.TW,2018000.0,21.4,0.042729300545946605
2014-02-12,3036.TW,998000.0,39.25,0.03875797255392003
2014-02-12,3189.TW,382000.0,106.5,0.04025351588300496
2014-02-12,3264.TWO,1751000.0,26.1,0.04521864058011449
2014-02-12,3491.TWO,638000.0,74.29999999999998,0.046902969663211586
2014-02-12,3529.TWO,495000.0,102.5,0.05020187208696419
2014-02-12,4938.TW,1027000.0,39.65,0.04029066947348272
2014-02-12,5483.TWO,813000.0,55.4,0.04456471759884276
2014-02-12,6187.TWO,1152000.0,38.6,0.04399776667091311
2014-02-12,6223.TWO,587000.0,78.0,0.045302644303990974
2014-02-12,6274.TWO,1617000.0,28.7,0.04591797900220991
2014-02-12,6290.TWO,1526000.0,33.45,0.05050582902424166
