date,symbol,shares,close,weight
2016-08-01,2330.TW,253000.0,177.0,0.043150498954422634
2016-08-01,2344.TW,4074000.0,9.76,0.03831447478943083
2016-08-01,2347.TW,1179000.0,37.8,0.04294351994155088
2016-08-01,2356.TW,1727000.0,24.8,0.04127015051067059
2016-08-01,2368.TW,4379000.0,12.35,0.05211154354032952
2016-08-01,2376.TW,958000.0,42.35,0.03909407646612552
2016-08-01,2377.TW,698000.0,69.9,0.04701372175891721
2016-08-01,2379.TW,413000.0,118.0,0.046959568032085765
2016-08-01,2382.TW,676000.0,60.4,0.03934374249142846
2016-08-01,2409.TW,3773000.0,12.9,0.04689953640963739
2016-08-01,3036.TW,983000.0,44.1,0.041771891534889964
2016-08-01,3044.TW,687000.0,66.0,0.0436910726332916
2016-08-01,3231.TW,1844000.0,24.4,0.04335535807051451
2016-08-01,3264.TWO,1828000.0,21.7,0.038223280684318246
2016-08-01,3481.TW,3825000.0,11.8,0.04349160961809396
2016-08-01,3653.TW,858000.0,49.55,0.04096594532275805
2016-08-01,3702.TW,1110000.0,38.4,0.041072036520696506
2016-08-01,5347.TWO,781000.0,59.7,0.04492803240435058
2016-08-01,6239.TW,513000.0,82.4,0.04073208216435966
2016-08-01,6274.TWO,1062000.0,42.7,0.043696276016296755
2016-08-01,8358.TWO,2174000.0,24.5,0.051323664630298846
2016-08-02,1815.TWO,3328000.0,13.6,0.04362264706402496
2016-08-02,2330.TW,253000.0,176.0,0.04291636976074006
2016-08-02,2344.TW,4074000.0,9.6,0.03769485240501365
2016-08-02,2347.TW,1179000.0,38.2,0.043407718244930345
2016-08-02,2356.TW,1727000.0,24.5,0.040780092955703215
2016-08-02,2368.TW,4379000.0,12.35,0.05212327462048973
2016-08-02,2376.TW,958000.0,41.0,0.03785638635156189
2016-08-02,2377.TW,698000.0,68.6,0.046149747349523075
2016-08-02,2379.TW,413000.0,117.0,0.046572087298075826
2016-08-02,2409.TW,3773000.0,13.05,0.047455560401318334
2016-08-02,3036.TW,983000.0,44.3,0.04197077933736011
2016-08-02,3044.TW,687000.0,66.1,0.043767121637936536
2016-08-02,3231.TW,1844000.0,23.8,0.04229876264291122
2016-08-02,3264.TWO,1828000.0,21.9,0.03858425291739263
2016-08-02,3324.TWO,486000.0,91.4,0.04281266419601099
2016-08-02,3481.TW,3825000.0,11.85,0.04368572819052605
2016-08-02,3653.TW,858000.0,54.5,0.045068549370777165
2016-08-02,3702.TW,1110000.0,40.0,0.04279300254619248
2016-08-02,5347.TWO,781000.0,56.6,0.04260467478273468
2016-08-02,6239.TW,513000.0,81.0,0.04004904582887243
2016-08-02,6274.TWO,1062000.0,41.5,0.04247783786527795
2016-08-02,8358.TWO,2174000.0,24.7,0.05175428135416518
2016-08-03,1815.TWO,3328000.0,13.75,0.044207081300230856
2016-08-03,2330.TW,253000.0,172.5,0.042161441119871614
2016-08-03,2344.TW,4074000.0,9.89,0.0389245089763444
2016-08-03,2347.TW,1179000.0,38.3,0.0436232889219588
2016-08-03,2356.TW,1727000.0,24.3,0.04054193169916124
2016-08-03,2368.TW,4379000.0,12.1,0.05118776199881779
2016-08-03,2376.TW,958000.0,41.4,0.0383152511552604
2016-08-03,2377.TW,698000.0,68.2,0.04598811659492285
2016-08-03,2379.TW,413000.0,118.5,0.04727964734208803
2016-08-03,2409.TW,3773000.0,13.05,0.047566713212026046
2016-08-03,3036.TW,983000.0,44.3,0.042069085416805575
2016-08-03,3044.TW,687000.0,65.7,0.04360416085793466
2016-08-03,3260.TWO,888000.0,45.35,0.03890416367188236
2016-08-03,3264.TWO,1828000.0,22.05,0.038939521608411826
2016-08-03,3324.TWO,486000.0,92.2,0.043288547801536376
2016-08-03,3481.TW,3825000.0,11.7,0.043233771981830885
2016-08-03,3653.TW,858000.0,58.0,0.048075200914001054
2016-08-03,3702.TW,1110000.0,38.8,0.04160643744401973
2016-08-03,5347.TWO,781000.0,54.0,0.04074277637141469
2016-08-03,6239.TW,513000.0,82.79999999999998,0.041034914076510616
2016-08-03,6274.TWO,1062000.0,39.8,0.04083319994680153
2016-08-03,8358.TWO,2174000.0,24.8,0.05208552512496081
2016-08-04,1815.TWO,3328000.0,13.65,0.04293236886953501
2016-08-04,2330.TW,253000.0,174.5,0.041723894209563135
2016-08-04,2344.TW,4074000.0,9.91,0.03815606344602249
2016-08-04,2347.TW,1179000.0,38.1,0.04245292944277054
2016-08-04,2356.TW,1727000.0,24.25,0.03957974242664987
2016-08-04,2368.TW,4379000.0,12.1,0.05007595017267838
2016-08-04,2376.TW,958000.0,41.85,0.037890457972933805
2016-08-04,2377.TW,698000.0,68.5,0.04518714234553478
2016-08-04,2379.TW,413000.0,124.0,0.04839947156211757
2016-08-04,2409.TW,3773000.0,13.0,0.046355262060655794
2016-08-04,3036.TW,1032150.0,39.2,0.038238228759964736
2016-08-04,3044.TW,687000.0,66.0,0.04285184799596842
2016-08-04,3260.TWO,888000.0,45.4,0.03810111645553937
2016-08-04,3264.TWO,1828000.0,22.25,0.038439266321292034
2016-08-04,3324.TWO,486000.0,91.1,0.0418430688827644
2016-08-04,3481.TW,3825000.0,11.85,0.04283696297532671
2016-08-04,3653.TW,858000.0,62.6,0.05076103915446739
2016-08-04,3702.TW,1110000.0,38.9,0.040807638494506644
2016-08-04,6239.TW,513000.0,82.7,0.04009514217312337
2016-08-04,6274.TWO,1062000.0,38.8,0.038942616289150814
2016-08-04,6510.TWO,49000.0,882.0,0.040844496640857555
2016-08-04,8358.TWO,2174000.0,24.25,0.049824180680681424
