date,symbol,shares,close,weight
2012-02-07,6139.TW,1555000.0,28.55,0.03978849709312415
2012-02-07,8299.TWO,233000.0,232.5,0.04855119317443349
2012-02-07,8358.TWO,4214000.0,12.3,0.04645373861010423
2012-02-08,2301.TW,1268000.0,36.95,0.040868897885801975
2012-02-08,2308.TW,572000.0,82.2,0.04101352301374506
2012-02-08,2317.TW,497000.0,101.5,0.04400293662034174
2012-02-08,2324.TW,1366000.0,35.1,0.04182317948996198
2012-02-08,2357.TW,191000.0,250.0,0.04165168793294383
2012-02-08,2451.TW,521000.0,88.5,0.04021982938337468
2012-02-08,2603.TW,2699000.0,19.1,0.04496716229240617
2012-02-08,2609.TW,2675000.0,16.4,0.038267215698811426
2012-02-08,3034.TW,538000.0,91.3,0.04284619728279458
2012-02-08,3044.TW,534000.0,87.7,0.040850754323309715
2012-02-08,3211.TWO,351000.0,168.0,0.05143699966554622
2012-02-08,3227.TWO,552000.0,86.2,0.04150549268901584
2012-02-08,3231.TW,1078000.0,49.15,0.04621697461639196
2012-02-08,3260.TWO,1073000.0,41.3,0.03865529603308089
2012-02-08,3363.TWO,1573000.0,33.4,0.04582837091012753
2012-02-08,3653.TW,550000.0,109.0,0.052293585163978695
2012-02-08,5347.TWO,3915000.0,12.55,0.04285827845301178
2012-02-08,5483.TWO,779000.0,65.8,0.04471184398752715
2012-02-08,6121.TWO,232000.0,221.0,0.04472388154341144
2012-02-08,6139.TW,1555000.0,28.7,0.038928845129117984
2012-02-08,8299.TWO,233000.0,241.0,0.04898151272248367
2012-02-08,8358.TWO,4214000.0,12.3,0.04521253652938076
2012-02-09,2308.TW,572000.0,84.0,0.04165990917022353
2012-02-09,2317.TW,497000.0,103.5,0.044600501535167196
2012-02-09,2324.TW,1366000.0,34.5,0.040861358213976115
2012-02-09,2357.TW,191000.0,248.5,0.04115311977399485
2012-02-09,2451.TW,521000.0,89.09999999999998,0.04024930922373175
2012-02-09,2603.TW,2699000.0,19.0,0.04446307447049269
2012-02-09,2609.TW,2675000.0,16.2,0.03757351323450792
2012-02-09,3034.TW,538000.0,92.1,0.042962041446111016
2012-02-09,3044.TW,534000.0,87.09999999999998,0.04032760363344852
2012-02-09,3211.TWO,351000.0,164.0,0.049910735337053515
2012-02-09,3227.TWO,552000.0,91.8,0.043936429681323656
2012-02-09,3231.TW,1078000.0,48.8,0.045612259527398585
2012-02-09,3260.TWO,1073000.0,43.7,0.04065595460753202
2012-02-09,3324.TWO,1108000.0,40.2,0.03861969302148744
2012-02-09,3363.TWO,1573000.0,33.65,0.04589409339094715
2012-02-09,3653.TW,550000.0,111.5,0.05317170183699547
2012-02-09,5347.TWO,3915000.0,12.6,0.04277059730806603
2012-02-09,5483.TWO,779000.0,67.8,0.045794166140450385
2012-02-09,6121.TWO,232000.0,219.0,0.04405296089578582
2012-02-09,6139.TW,1555000.0,29.15,0.039301756115659024
2012-02-09,8299.TWO,233000.0,239.0,0.048283286754125826
2012-02-09,8358.TWO,4214000.0,12.35,0.045123678133429615
2012-02-10,2308.TW,572000.0,79.9,0.040094360046771915
2012-02-10,2317.TW,497000.0,102.0,0.04447306266161057
2012-02-10,2324.TW,1366000.0,34.0,0.04074460335061036
2012-02-10,2357.TW,191000.0,245.5,0.04113631089940132
2012-02-10,2449.TW,3324000.0,13.15,0.03834663377868377
2012-02-10,2451.TW,521000.0,87.29999999999998,0.03990179608941555
2012-02-10,2603.TW,2699000.0,18.9,0.04475124959043837
2012-02-10,2609.TW,2675000.0,16.25,0.03813446251177426
2012-02-10,3034.TW,538000.0,85.7,0.04044860754554413
2012-02-10,3211.TWO,351000.0,162.5,0.050038117164982306
2012-02-10,3227.TWO,552000.0,91.0,0.044067757202391256
2012-02-10,3231.TW,1078000.0,47.8,0.04520506888492788
2012-02-10,3260.TWO,1073000.0,42.3,0.039818103143940395
2012-02-10,3324.TWO,1108000.0,40.25,0.03912425879827685
2012-02-10,3363.TWO,1573000.0,33.65,0.04643594296405703
2012-02-10,3653.TW,550000.0,108.0,0.05211070189962654
2012-02-10,5347.TWO,3915000.0,12.6,0.04327556925937168
2012-02-10,5483.TWO,779000.0,66.4,0.0453780693969583
2012-02-10,6121.TWO,232000.0,220.5,0.04487836812082989
2012-02-10,6139.TW,1555000.0,29.75,0.04058427960023735
2012-02-10,8299.TWO,233000.0,241.0,0.049262158986022375
2012-02-10,8358.TWO,4214000.0,12.45,0.04602611948943732
2012-02-13,2308.TW,572000.0,78.9,0.03915069652432378
2012-02-13,2317.TW,497000.0,102.5,0.044192311186381894
2012-02-13,2324.TW,1366000.0,34.25,0.040586138784128575
2012-02-13,2357.TW,191000.0,248.0,0.04109145401730456
2012-02-13,2408.TW,14136000.0,3.58,0.04390116286267628
2012-02-13,2449.TW,3324000.0,13.8,0.03979298905418386
2012-02-13,2451.TW,521000.0,85.9,0.03882373804984476
2012-02-13,2603.TW,2699000.0,19.45,0.04553957268489513
2012-02-13,2609.TW,2675000.0,17.35,0.040261479168650284
2012-02-13,3211.TWO,351000.0,168.0,0.051154383982697504
2012-02-13,3227.TWO,552000.0,90.8,0.04348018539253784
2012-02-13,3231.TW,1078000.0,47.8,0.04470057589903049
2012-02-13,3260.TWO,1073000.0,42.05,0.03914102396664152
2012-02-13,3324.TWO,1108000.0,40.25,0.03868762824712319
2012-02-13,3363.TWO,1573000.0,34.3,0.046804682505156396
2012-02-13,3653.TW,550000.0,104.5,0.049859215496634426
2012-02-13,5347.TWO,3915000.0,12.6,0.042792609677833486
2012-02-13,5483.TWO,779000.0,64.0,0.04324977899608884
2012-02-13,6121.TWO,232000.0,229.5,0.046188848541153606
2012-02-13,6139.TW,1555000.0,29.95,0.04040114569661823
2012-02-13,8299.TWO,233000.0,257.5,0.052047469017126126
2012-02-13,8358.TWO,4214000.0,12.55,0.04587802545437772
