date,symbol,shares,close,weight
2018-01-29,8210.TW,1127000.0,44.9,0.05023285287315121
2018-01-29,8299.TWO,136000.0,301.0,0.04063712647874342
2018-01-29,8415.TWO,2152000.0,23.5,0.05020277409329227
2018-01-30,1326.TW,240000.0,109.5,0.026542955425877986
2018-01-30,2337.TW,1288000.0,44.25,0.057564277075437216
2018-01-30,2376.TW,609000.0,74.2,0.04563994525089381
2018-01-30,2379.TW,57000.0,121.5,0.006994795958977093
2018-01-30,2383.TW,280000.0,103.0,0.02912857056629837
2018-01-30,2609.TW,4659000.0,11.6,0.054585163630834106
2018-01-30,3037.TW,2446000.0,19.6,0.04842129953749133
2018-01-30,3081.TWO,77000.0,373.5,0.02904726509020312
2018-01-30,3163.TWO,1725000.0,37.9,0.06603166165735685
2018-01-30,3231.TW,1306000.0,24.45,0.032251205851313094
2018-01-30,3324.TWO,157000.0,88.79999999999998,0.014081098453783124
2018-01-30,3443.TW,142000.0,348.5,0.04998216267733729
2018-01-30,3481.TW,5465000.0,13.85,0.07644760014929837
2018-01-30,3529.TWO,148000.0,416.0,0.06218404412711019
2018-01-30,3661.TW,291000.0,122.5,0.03600418582739671
2018-01-30,5483.TWO,296000.0,100.5,0.030045655936416223
2018-01-30,6139.TW,706000.0,34.5,0.024600714052820022
2018-01-30,6290.TWO,631000.0,78.29999999999998,0.04990166520597341
2018-01-30,6510.TWO,77000.0,1155.0,0.08982487598175262
2018-01-30,8210.TW,1127000.0,44.6,0.05076713927387429
2018-01-30,8299.TWO,136000.0,300.0,0.041208241300449845
2018-01-30,8415.TWO,2152000.0,23.35,0.05075198918516089
2018-01-31,1326.TW,240000.0,109.0,0.02622948538253445
2018-01-31,2337.TW,1288000.0,45.7,0.059017946360573
2018-01-31,2376.TW,609000.0,72.7,0.044391900025685965
2018-01-31,2379.TW,57000.0,116.5,0.006658138290623853
2018-01-31,2383.TW,280000.0,102.5,0.028776232051939552
2018-01-31,2609.TW,4659000.0,11.6,0.054187951062991006
2018-01-31,3037.TW,2446000.0,21.2,0.05199293617769114
2018-01-31,3081.TWO,77000.0,370.0,0.028565674256437554
2018-01-31,3163.TWO,1725000.0,38.2,0.06607002826001941
2018-01-31,3231.TW,1306000.0,24.5,0.0320819894413209
2018-01-31,3324.TWO,157000.0,92.4,0.014545332513277933
2018-01-31,3443.TW,142000.0,359.5,0.05118459477419729
2018-01-31,3481.TW,5465000.0,13.75,0.0753433445035865
2018-01-31,3661.TW,291000.0,118.0,0.034429207533083636
2018-01-31,3665.TW,90000.0,277.5,0.02504133782220175
2018-01-31,5483.TWO,296000.0,101.5,0.03012380194315233
2018-01-31,6139.TW,706000.0,34.7,0.02456327136079532
2018-01-31,6290.TWO,631000.0,78.79999999999998,0.04985487216279372
2018-01-31,6510.TWO,77000.0,1190.0,0.09187338477070457
2018-01-31,8210.TW,1127000.0,44.6,0.050397710212721256
2018-01-31,8299.TWO,136000.0,298.0,0.04063564921954725
2018-01-31,8415.TWO,2152000.0,23.2,0.05005901295881376
2018-02-01,1326.TW,240000.0,110.5,0.026664396466024753
2018-02-01,2337.TW,1288000.0,45.7,0.059182090460956356
2018-02-01,2376.TW,609000.0,71.7,0.04390304943468743
2018-02-01,2379.TW,57000.0,116.0,0.006648001109855041
2018-02-01,2383.TW,280000.0,107.5,0.030263888899975305
2018-02-01,2609.TW,4659000.0,11.65,0.05457288007259384
2018-02-01,3008.TW,14000.0,4080.0,0.05743100777297639
2018-02-01,3037.TW,2446000.0,21.1,0.05189161011498556
2018-02-01,3081.TWO,77000.0,374.0,0.02895479975220893
2018-02-01,3163.TWO,1725000.0,38.2,0.06625378601541106
2018-02-01,3231.TW,1306000.0,24.2,0.03177728443393686
2018-02-01,3324.TWO,157000.0,91.2,0.01439636102409988
2018-02-01,3443.TW,142000.0,344.5,0.049185354853750564
2018-02-01,3481.TW,5465000.0,13.55,0.07445394255680553
2018-02-01,3661.TW,291000.0,115.0,0.03364721069892603
2018-02-01,3665.TW,90000.0,274.0,0.02479426911207279
2018-02-01,5483.TWO,296000.0,102.0,0.03035638982285895
2018-02-01,6139.TW,706000.0,34.8,0.024702572545040304
2018-02-01,6510.TWO,77000.0,1185.0,0.09174181204911118
2018-02-01,8210.TW,1127000.0,45.1,0.05110444737014202
2018-02-01,8299.TWO,136000.0,301.0,0.04115888890396641
2018-02-01,8415.TWO,2152000.0,23.2,0.05019823995932648
2018-02-02,1326.TW,240000.0,107.0,0.025880573310256373
2018-02-02,2337.TW,1288000.0,46.1,0.059840561733973154
2018-02-02,2376.TW,609000.0,74.4,0.04566349004900281
2018-02-02,2383.TW,280000.0,105.0,0.029629628322489773
2018-02-02,2609.TW,4659000.0,11.55,0.05423174363925994
2018-02-02,3008.TW,14000.0,3980.0,0.056155200344528235
2018-02-02,3037.TW,2446000.0,20.9,0.051520683038276484
2018-02-02,3081.TWO,77000.0,374.0,0.029022926409219742
2018-02-02,3105.TWO,198000.0,263.0,0.05248072330834464
2018-02-02,3163.TWO,1725000.0,38.05,0.06614890108782377
2018-02-02,3231.TW,1306000.0,24.2,0.03185205200877394
2018-02-02,3324.TWO,157000.0,89.9,0.014224539558915558
2018-02-02,3443.TW,142000.0,354.0,0.05066061756853455
2018-02-02,3481.TW,5465000.0,13.7,0.07545527507887655
2018-02-02,3661.TW,291000.0,117.5,0.03445956008220175
2018-02-02,3665.TW,90000.0,270.5,0.024535146309898417
2018-02-02,5483.TWO,296000.0,99.9,0.029801359229501754
2018-02-02,6139.TW,706000.0,34.7,0.02468954287653126
2018-02-02,6510.TWO,77000.0,1165.0,0.09040563975064439
2018-02-02,8210.TW,1127000.0,45.15,0.051281479219149176
2018-02-02,8299.TWO,136000.0,301.0,0.04125573010236195
2018-02-02,8415.TWO,2152000.0,23.05,0.04999102828086577
