date,symbol,shares,close,weight
2016-07-29,3131.TWO,462000.0,204.5,0.08966312864602237
2016-07-29,3189.TW,1000.0,68.8,6.529306248845075e-05
2016-07-29,3293.TWO,357000.0,243.0,0.0823290474409243
2016-07-29,3363.TWO,3622000.0,29.05,0.09985577429183937
2016-07-29,3529.TWO,329000.0,320.5,0.10006968499365473
2016-07-29,3665.TW,483000.0,196.0,0.08984249476245139
2016-07-29,3680.TWO,273000.0,32.25,0.008355471590318932
2016-07-29,4966.TWO,311000.0,283.0,0.08352671960459326
2016-07-29,4979.TWO,1411000.0,45.95,0.061530597213907336
2016-07-29,4991.TWO,96000.0,87.09999999999998,0.007935384757317292
2016-07-29,6139.TW,3846000.0,25.5,0.09307393193938708
2016-07-29,6290.TWO,1000.0,33.9,3.217201770869884e-05
2016-07-29,8046.TW,1000.0,28.15,2.671511205014373e-05
2016-07-29,8932.TWO,1000.0,9.15,8.68359770013553e-06
2016-08-01,1590.TW,315000.0,250.0,0.07333871766940858
2016-08-01,1605.TW,1000.0,10.1,9.40598156775907e-06
2016-08-01,2357.TW,359000.0,284.0,0.09495012442796472
2016-08-01,2360.TW,1000.0,82.29999999999998,7.664478049768033e-05
2016-08-01,2610.TW,9860000.0,9.55,0.08769261805593043
2016-08-01,3037.TW,700000.0,13.5,0.00880064612032903
2016-08-01,3105.TWO,127000.0,60.5,0.007155530631274932
2016-08-01,3131.TWO,462000.0,205.0,0.08820203111707539
2016-08-01,3189.TW,1000.0,70.3,6.546935685281808e-05
2016-08-01,3293.TWO,357000.0,259.5,0.08627566746629226
2016-08-01,3363.TWO,3622000.0,28.8,0.09714572266005866
2016-08-01,3529.TWO,328000.0,324.0,0.09896955179890018
2016-08-01,3533.TW,155000.0,84.4,0.012183074343507341
2016-08-01,3665.TW,483000.0,195.5,0.08793801173346552
2016-08-01,3680.TWO,273000.0,32.05,0.008148420457855757
2016-08-01,4966.TWO,311000.0,288.0,0.08341336208525192
2016-08-01,4979.TWO,1411000.0,49.5,0.06504515639696518
2016-08-01,4991.TWO,96000.0,87.09999999999998,0.007787035195740022
2016-08-01,6139.TW,3846000.0,25.45,0.09115485742963912
2016-08-01,6290.TWO,1000.0,33.6,3.129118620561433e-05
2016-08-01,8046.TW,1000.0,28.2,2.6262245565426314e-05
2016-08-01,8932.TWO,1000.0,9.0,8.381567733646695e-06
2016-08-02,1590.TW,315000.0,249.5,0.07315923802335328
2016-08-02,1605.TW,1000.0,10.1,9.401766123178014e-06
2016-08-02,2357.TW,359000.0,282.0,0.09423920779983126
2016-08-02,2360.TW,1000.0,84.0,7.819290637098547e-05
2016-08-02,2610.TW,9860000.0,9.52,0.0873779664393639
2016-08-02,3037.TW,700000.0,13.2,0.008601219700808401
2016-08-02,3105.TWO,127000.0,61.1,0.0072232558996063794
2016-08-02,3131.TWO,462000.0,203.5,0.08751741045572548
2016-08-02,3189.TW,1000.0,70.6,6.571927606894731e-05
2016-08-02,3293.TWO,357000.0,253.0,0.08407692257540211
2016-08-02,3363.TWO,3622000.0,28.5,0.09609070411854424
2016-08-02,3529.TWO,328000.0,323.5,0.09877253463348244
2016-08-02,3533.TW,155000.0,85.7,0.012365184187845064
2016-08-02,3665.TW,483000.0,203.0,0.09127066996153278
2016-08-02,3680.TWO,273000.0,31.95,0.008119355915297203
2016-08-02,4966.TWO,311000.0,295.0,0.08540247851197692
2016-08-02,4979.TWO,1411000.0,49.9,0.06554138720695331
2016-08-02,4991.TWO,96000.0,86.0,0.007685245654748285
2016-08-02,6139.TW,3846000.0,25.35,0.09075599308138375
2016-08-02,6290.TWO,1000.0,33.55,3.123061915174479e-05
2016-08-02,8046.TW,1000.0,28.95,2.6948626660000347e-05
2016-08-02,8932.TWO,1000.0,9.05,8.424354793540695e-06
2016-08-03,1590.TW,315000.0,239.5,0.07086987473727219
2016-08-03,2357.TW,359000.0,282.0,0.0951018905610493
2016-08-03,2360.TW,1000.0,85.9,8.069353799160528e-05
2016-08-03,2610.TW,9860000.0,9.55,0.08845571150062313
2016-08-03,3037.TW,700000.0,13.05,0.008581320949398303
2016-08-03,3105.TWO,127000.0,61.3,0.007313239378561656
2016-08-03,3131.TWO,462000.0,199.5,0.08658256930323943
2016-08-03,3189.TW,1000.0,70.9,6.660269899423532e-05
2016-08-03,3293.TWO,357000.0,250.5,0.08400817301841994
2016-08-03,3363.TWO,3622000.0,28.55,0.09714045920826214
2016-08-03,3529.TWO,328000.0,324.0,0.09983077612856665
2016-08-03,3533.TW,155000.0,85.2,0.012405574653284509
2016-08-03,3661.TW,61000.0,24.95,0.0014297034941364803
2016-08-03,3665.TW,483000.0,198.5,0.09006441561948954
2016-08-03,3680.TWO,273000.0,32.25,0.008270617949506296
2016-08-03,4966.TWO,311000.0,292.0,0.0853078180686107
2016-08-03,4979.TWO,1411000.0,49.3,0.06534607797244987
2016-08-03,4991.TWO,96000.0,85.2,0.007683452688485889
2016-08-03,6139.TW,3846000.0,25.25,0.09122550075287282
2016-08-03,6290.TWO,1000.0,33.5,3.1469540427459565e-05
2016-08-03,8046.TW,1000.0,28.35,2.6631685705029215e-05
2016-08-03,8932.TWO,1000.0,9.0,8.454503398421972e-06
2016-08-04,1590.TW,315000.0,236.5,0.06919164539716731
2016-08-04,2357.TW,359000.0,282.5,0.09419435144893742
2016-08-04,2610.TW,9860000.0,9.54,0.08736495331114874
2016-08-04,3037.TW,700000.0,13.05,0.008484387807686478
2016-08-04,3105.TWO,127000.0,60.7,0.007159857380478849
2016-08-04,3131.TWO,462000.0,204.0,0.08753547696757912
2016-08-04,3189.TW,1000.0,70.8,6.575748842738945e-05
2016-08-04,3231.TW,7000.0,23.15,0.00015050848869574098
2016-08-04,3293.TWO,357000.0,254.5,0.08438552609185183
2016-08-04,3363.TWO,3622000.0,28.2,0.0948657651266798
2016-08-04,3529.TWO,328000.0,327.0,0.09961702229898423
2016-08-04,3533.TW,155000.0,87.0,0.012524572478013371
2016-08-04,3661.TW,61000.0,25.4,0.0014390487651044805
2016-08-04,3665.TW,506732.20499999996,189.0,0.08895129396960175
2016-08-04,3680.TWO,273000.0,32.0,0.008113805351718562
2016-08-04,4966.TWO,311000.0,297.0,0.08578844538944465
2016-08-04,4979.TWO,1411000.0,49.7,0.06513214214266966
2016-08-04,4991.TWO,96000.0,83.29999999999998,0.007427252591188529
2016-08-04,6139.TW,3846000.0,24.4,0.08715876457624933
2016-08-04,6290.TWO,1000.0,34.5,3.204284393707537e-05
2016-08-04,8046.TW,1000.0,28.1,2.6098664192226605e-05
2016-08-04,8932.TWO,1000.0,8.9,8.266124957680312e-06
