date,symbol,shares,close,weight
2013-01-30,2313.TW,6215000.0,11.3,0.06856492827616685
2013-01-30,2317.TW,738000.0,84.9,0.06117112978245846
2013-01-30,2330.TW,328000.0,101.5,0.032502916753930286
2013-01-30,2360.TW,556000.0,62.9,0.034143488101800776
2013-01-30,2382.TW,1400000.0,67.4,0.09212348987447021
2013-01-30,2383.TW,1287000.0,29.6,0.03719227184681981
2013-01-30,2404.TW,209000.0,24.6,0.005019539114461648
2013-01-30,2454.TW,32000.0,325.0,0.010153500367682174
2013-01-30,2891.TW,4063000.0,16.8,0.0666405470670574
2013-01-30,3037.TW,1389000.0,29.25,0.03966528378012339
2013-01-30,3189.TW,176000.0,93.0,0.0159800475017521
2013-01-30,3293.TWO,773000.0,102.5,0.07735454018099787
2013-01-30,3443.TW,673000.0,96.6,0.06347089761573846
2013-01-30,3653.TW,1100000.0,64.6,0.06937574385841301
2013-01-30,3702.TW,320000.0,40.05,0.012512236606943726
2013-01-30,4958.TW,717000.0,72.09999999999998,0.05047041432284493
2013-01-30,5903.TWO,310000.0,135.0,0.04085807599879798
2013-01-30,6121.TWO,163000.0,137.5,0.021881281441411226
2013-01-30,6290.TWO,866000.0,27.1,0.022912349877787105
2013-01-30,8299.TWO,408000.0,203.0,0.0808609148512412
2013-01-31,1402.TW,1305000.0,34.2,0.04349557221789762
2013-01-31,2301.TW,858000.0,42.5,0.035537318028402605
2013-01-31,2313.TW,6215000.0,11.35,0.06874568210758335
2013-01-31,2317.TW,738000.0,84.4,0.06070259249962208
2013-01-31,2330.TW,328000.0,101.5,0.03244504022491648
2013-01-31,2360.TW,556000.0,63.3,0.03429943234734743
2013-01-31,2382.TW,1400000.0,68.9,0.09400602487370673
2013-01-31,2383.TW,1287000.0,29.5,0.03700061935898389
2013-01-31,2404.TW,209000.0,24.7,0.0050309693365699374
2013-01-31,2409.TW,1548000.0,12.05,0.01817885117540121
2013-01-31,2454.TW,32000.0,323.0,0.010073048653272161
2013-01-31,2891.TW,4063000.0,16.9,0.06691784673590721
2013-01-31,3037.TW,1389000.0,29.5,0.03993306937811082
2013-01-31,3189.TW,176000.0,92.6,0.015882983526661024
2013-01-31,3293.TWO,773000.0,103.0,0.07759346562740675
2013-01-31,3443.TW,673000.0,95.9,0.06289876269506992
2013-01-31,3653.TW,1100000.0,63.7,0.06828739542712658
2013-01-31,3702.TW,320000.0,39.7,0.012380805929873213
2013-01-31,4958.TW,717000.0,72.5,0.05066004756373066
2013-01-31,5903.TWO,310000.0,133.5,0.04033215155917844
2013-01-31,6121.TWO,163000.0,137.5,0.02184231839603931
2013-01-31,6290.TWO,866000.0,27.05,0.02282935242042341
2013-02-01,1402.TW,1305000.0,34.1,0.04345649910067463
2013-02-01,2301.TW,858000.0,42.75,0.035818983129699555
2013-02-01,2313.TW,6215000.0,11.15,0.06767150666406502
2013-02-01,2317.TW,738000.0,84.59999999999998,0.06097005269717868
2013-02-01,2330.TW,328000.0,101.5,0.032510955338921135
2013-02-01,2360.TW,556000.0,63.0,0.03420622803111046
2013-02-01,2382.TW,1400000.0,68.9,0.09419700684826184
2013-02-01,2383.TW,1287000.0,30.1,0.03782987341066515
2013-02-01,2404.TW,209000.0,24.6,0.005020780541257032
2013-02-01,2409.TW,1548000.0,11.75,0.01776227822478783
2013-02-01,2454.TW,32000.0,324.5,0.010140386886920493
2013-02-01,2891.TW,4063000.0,17.1,0.0678473326135055
2013-02-01,3037.TW,1389000.0,28.8,0.03906470769596088
2013-02-01,3189.TW,176000.0,93.1,0.016001186765632166
2013-02-01,3293.TWO,773000.0,103.0,0.07775110396280072
2013-02-01,3443.TW,673000.0,95.9,0.06302654737602749
2013-02-01,3653.TW,1100000.0,63.0,0.06767419214788041
2013-02-01,3702.TW,320000.0,39.95,0.012484081853080854
2013-02-01,4958.TW,717000.0,71.5,0.05006278928653915
2013-02-01,5903.TWO,310000.0,134.0,0.040565453705958904
2013-02-01,6121.TWO,163000.0,137.5,0.02188669309544545
2013-02-01,6290.TWO,866000.0,27.15,0.02296030069786074
2013-02-04,1402.TW,1305000.0,34.75,0.044089347205092146
2013-02-04,2303.TW,6276000.0,11.65,0.07108487569424062
2013-02-04,2313.TW,6215000.0,11.3,0.06827912146509041
2013-02-04,2317.TW,738000.0,84.0,0.06027038919348542
2013-02-04,2330.TW,328000.0,103.0,0.032845767655708985
2013-02-04,2360.TW,556000.0,67.4,0.03643367971338802
2013-02-04,2382.TW,1400000.0,69.1,0.09405338512352851
2013-02-04,2383.TW,1287000.0,30.3,0.037913119822365414
2013-02-04,2404.TW,209000.0,24.55,0.004988455823853304
2013-02-04,2409.TW,1548000.0,11.55,0.01738286224909671
2013-02-04,2454.TW,32000.0,325.0,0.010111176403604472
2013-02-04,2891.TW,4063000.0,17.7,0.06991790982527461
2013-02-04,3037.TW,1389000.0,29.0,0.03916233622246074
2013-02-04,3189.TW,176000.0,95.0,0.01625566052579488
2013-02-04,3293.TWO,773000.0,102.5,0.0770320946537107
2013-02-04,3443.TW,673000.0,94.0,0.06150511938892558
2013-02-04,3653.TW,1100000.0,63.0,0.06737543507401826
2013-02-04,3702.TW,320000.0,37.2,0.011573408068125735
2013-02-04,4958.TW,717000.0,71.0,0.04949323626714354
2013-02-04,5903.TWO,310000.0,134.5,0.04053706732195081
2013-02-04,6121.TWO,163000.0,137.5,0.02179007126401781
2013-02-04,6290.TWO,866000.0,26.8,0.022564256818843796
