date,symbol,shares,close,weight
2011-07-21,3037.TW,592000.0,53.0,0.030839979004774774
2011-07-21,3045.TW,389000.0,77.0,0.029441289237953177
2011-07-21,3211.TWO,236000.0,148.0,0.034331297382673806
2011-07-21,4904.TW,661000.0,47.1,0.03060122865736721
2011-07-21,5483.TWO,319000.0,87.9,0.02756106881985547
2011-07-21,5903.TWO,214000.0,156.0,0.03281367475444292
2011-07-21,6121.TWO,143000.0,254.0,0.03570148257940558
2011-07-21,6182.TWO,679000.0,40.9,0.027296664359367055
2011-07-22,1101.TW,706000.0,48.4,0.033550358391432646
2011-07-22,1216.TW,727000.0,49.0,0.03497660012695213
2011-07-22,1504.TW,1462000.0,20.6,0.02957070604226042
2011-07-22,1802.TW,658900.0,46.95,0.030374015148087175
2011-07-22,2207.TW,280000.0,123.5,0.033952525963282285
2011-07-22,2301.TW,800000.0,37.45,0.029416358526892346
2011-07-22,2324.TW,859000.0,36.8,0.031037596550911185
2011-07-22,2347.TW,434000.0,72.7,0.0309792743981576
2011-07-22,2376.TW,940000.0,31.2,0.028795826531264973
2011-07-22,2382.TW,444000.0,68.9,0.030036497780750328
2011-07-22,2395.TW,339900.0,92.5,0.030870239464432254
2011-07-22,2412.TW,306000.0,99.6,0.029924566376475767
2011-07-22,2451.TW,358000.0,80.59999999999998,0.028331213018083206
2011-07-22,2610.TW,1552000.0,17.7,0.02697193375424377
2011-07-22,2615.TW,1391000.0,20.2,0.027588341961292603
2011-07-22,2618.TW,1033000.0,27.0,0.027384901724751477
2011-07-22,2880.TW,1358000.0,22.9,0.03053390523167568
2011-07-22,2881.TW,685000.0,47.1,0.03167806019133482
2011-07-22,2883.TW,2599000.0,11.15,0.028453012059313554
2011-07-22,2886.TW,1206000.0,26.95,0.031911937915003234
2011-07-22,2887.TW,1776000.0,17.5,0.03051603548116869
2011-07-22,2912.TW,181000.0,187.5,0.03332168449620857
2011-07-22,3037.TW,592000.0,54.0,0.031387922209202085
2011-07-22,3045.TW,389000.0,77.0,0.029409485545928114
2011-07-22,3211.TWO,236000.0,146.0,0.03383077601477311
2011-07-22,4904.TW,661000.0,46.95,0.030470821084968312
2011-07-22,5483.TWO,319000.0,87.29999999999998,0.027343369282639075
2011-07-22,5903.TWO,214000.0,154.0,0.032357994379581576
2011-07-22,6121.TWO,143000.0,248.0,0.03482048527362183
2011-07-22,6182.TWO,679000.0,40.6,0.02706717363331949
2011-07-25,1101.TW,706000.0,48.3,0.0339137789021822
2011-07-25,1216.TW,727000.0,48.05,0.03474178717862405
2011-07-25,1504.TW,1462000.0,20.3,0.029516697415418996
2011-07-25,1802.TW,658900.0,45.6,0.02988193404918334
2011-07-25,2207.TW,280000.0,123.5,0.03439135931698897
2011-07-25,2301.TW,800000.0,37.25,0.02963743515460588
2011-07-25,2324.TW,859000.0,36.9,0.031524186101981815
2011-07-25,2347.TW,434000.0,72.29999999999998,0.031207025764035373
2011-07-25,2376.TW,940000.0,31.5,0.02944847164187517
2011-07-25,2382.TW,444000.0,69.9,0.0308662947142378
2011-07-25,2395.TW,339900.0,91.4,0.03089738418480602
2011-07-25,2412.TW,306000.0,98.1,0.029854842648726582
2011-07-25,2451.TW,358000.0,78.7,0.02802090203043486
2011-07-25,2610.TW,1552000.0,17.55,0.027089013549231315
2011-07-25,2615.TW,1391000.0,20.2,0.02794491880742104
2011-07-25,2618.TW,1033000.0,26.15,0.026865589059047346
2011-07-25,2880.TW,1358000.0,22.55,0.030455846073690618
2011-07-25,2881.TW,685000.0,46.6,0.0317468646835629
2011-07-25,2883.TW,2599000.0,11.1,0.028691523591668107
2011-07-25,2886.TW,1206000.0,26.65,0.031964570541124754
2011-07-25,2887.TW,1776000.0,17.25,0.030468874610620998
2011-07-25,2912.TW,181000.0,177.5,0.031952238185557064
2011-07-25,3037.TW,592000.0,53.5,0.031499223027405286
2011-07-25,3045.TW,389000.0,76.9,0.029750912716724694
2011-07-25,3211.TWO,236000.0,141.0,0.03309447289277401
2011-07-25,4904.TW,661000.0,45.9,0.030174389894202246
2011-07-25,5483.TWO,319000.0,85.2,0.027030534314765178
2011-07-25,5903.TWO,214000.0,151.0,0.03213772079147431
2011-07-25,6121.TWO,143000.0,241.5,0.03434610752841399
2011-07-25,6182.TWO,679000.0,39.5,0.026674188911547218
2011-07-26,1101.TW,706000.0,45.95,0.031970607431685276
2011-07-26,1216.TW,727000.0,48.1,0.03446197462127429
2011-07-26,1504.TW,1462000.0,20.35,0.029320573265227655
2011-07-26,1802.TW,658900.0,45.2,0.02935071013574096
2011-07-26,2207.TW,280000.0,128.0,0.035320648763793636
2011-07-26,2301.TW,800000.0,37.25,0.029368173358288233
2011-07-26,2324.TW,859000.0,36.55,0.03094148947767881
2011-07-26,2347.TW,434000.0,72.0,0.030795190640932574
2011-07-26,2376.TW,940000.0,31.65,0.029319883408806483
2011-07-26,2382.TW,444000.0,70.1,0.03067338170713779
2011-07-26,2395.TW,339900.0,92.5,0.030985147534047006
2011-07-26,2412.TW,306000.0,99.8,0.03009626753537224
2011-07-26,2451.TW,358000.0,78.7,0.027766326748336498
2011-07-26,2610.TW,1552000.0,17.55,0.026842904653144685
2011-07-26,2615.TW,1391000.0,20.65,0.028307913314411907
2011-07-26,2618.TW,1033000.0,26.35,0.026825116212570284
2011-07-26,2880.TW,1358000.0,22.85,0.03058064529394938
2011-07-26,2881.TW,685000.0,47.6,0.03213351209799819
2011-07-26,2883.TW,2599000.0,11.2,0.02868698941784364
2011-07-26,2886.TW,1206000.0,27.65,0.032862690335172605
2011-07-26,2887.TW,1776000.0,17.25,0.03019205902699726
2011-07-26,2912.TW,181000.0,181.0,0.032286266019828216
2011-07-26,3037.TW,592000.0,53.8,0.03138807295946768
2011-07-26,3045.TW,389000.0,76.9,0.029480619954938597
2011-07-26,3211.TWO,236000.0,149.5,0.03477073464520555
2011-07-26,4904.TW,661000.0,46.15,0.030063105151697526
2011-07-26,5483.TWO,319000.0,85.79999999999998,0.02697358316949733
2011-07-26,5903.TWO,214000.0,152.0,0.032056642382496635
2011-07-26,6121.TWO,143000.0,254.5,0.035866128091102775
2011-07-26,6182.TWO,679000.0,40.15,0.026866803250592285
2011-07-27,1101.TW,706000.0,44.65,0.03078106528990706
2011-07-27,1216.TW,727000.0,48.2,0.03421676372572794
2011-07-27,1504.TW,1462000.0,20.3,0.028980167570656117
2011-07-27,1802.TW,658900.0,45.6,0.029338765238290297
2011-07-27,2207.TW,280000.0,136.5,0.0373205610962268
2011-07-27,2301.TW,800000.0,37.45,0.02925494532817779
2011-07-27,2324.TW,859000.0,37.25,0.03124474054988988
2011-07-27,2347.TW,434000.0,72.4,0.030682149203066462
2011-07-27,2376.TW,940000.0,32.2,0.029555697102579617
2011-07-27,2382.TW,444000.0,71.6,0.031042270158908643
2011-07-27,2395.TW,339900.0,95.5,0.03169655173825262
2011-07-27,2412.TW,306000.0,99.4,0.029700604775700495
2011-07-27,2451.TW,358000.0,78.7,0.02751156150344719
2011-07-27,2610.TW,1552000.0,17.35,0.026293516817119795
2011-07-27,2615.TW,1391000.0,20.65,0.02804817883339045
2011-07-27,2618.TW,1033000.0,26.0,0.02622594531455938
2011-07-27,2880.TW,1358000.0,22.85,0.030300057744224142
2011-07-27,2881.TW,685000.0,47.3,0.03163801255359226
2011-07-27,2883.TW,2599000.0,11.3,0.028677560509334277
2011-07-27,2886.TW,1206000.0,28.2,0.033208854694761814
2011-07-27,2887.TW,1776000.0,17.25,0.0299150368849818
2011-07-27,2912.TW,181000.0,189.0,0.033403952761403004
2011-07-27,3037.TW,592000.0,55.0,0.031793759008193215
2011-07-27,3045.TW,389000.0,76.9,0.029210125502057517
2011-07-27,3211.TWO,236000.0,148.0,0.03410603239060727
2011-07-27,4904.TW,661000.0,46.15,0.02978726620420102
2011-07-27,5483.TWO,319000.0,88.29999999999998,0.027504823882527146
2011-07-27,5903.TWO,214000.0,157.0,0.03280733154659937
2011-07-27,6121.TWO,143000.0,257.5,0.03595594874321851
2011-07-27,6182.TWO,679000.0,40.9,0.027117557149644797
2011-07-28,1101.TW,706000.0,45.45,0.031083899443067563
2011-07-28,1216.TW,727000.0,48.25,0.03398041161220851
2011-07-28,1504.TW,1462000.0,20.4,0.028891789816957936
2011-07-28,1802.TW,658900.0,45.55,0.029074000634989265
2011-07-28,2207.TW,280000.0,146.0,0.03960114963779273
2011-07-28,2301.TW,800000.0,37.45,0.029022760350985086
2011-07-28,2324.TW,859000.0,37.5,0.031204795320631074
2011-07-28,2347.TW,434000.0,75.79999999999998,0.03186807582838539
2011-07-28,2376.TW,940000.0,32.4,0.029503243966942646
2011-07-28,2382.TW,444000.0,72.0,0.03096794402203909
2011-07-28,2395.TW,339900.0,98.5,0.03243278938468068
2011-07-28,2412.TW,306000.0,100.0,0.029642739210285166
2011-07-28,2451.TW,358000.0,78.5,0.02722385294204719
2011-07-28,2610.TW,1552000.0,17.15,0.025784145784716276
2011-07-28,2615.TW,1391000.0,20.45,0.027556074426104943
2011-07-28,2618.TW,1033000.0,26.0,0.026017800317314998
2011-07-28,2880.TW,1358000.0,22.8,0.029993802239363838
2011-07-28,2881.TW,685000.0,47.8,0.03171869967197278
2011-07-28,2883.TW,2599000.0,11.15,0.02807230369816903
2011-07-28,2886.TW,1206000.0,28.2,0.03294528909641929
2011-07-28,2887.TW,1776000.0,17.15,0.029505568887665017
2011-07-28,2912.TW,181000.0,189.0,0.033138838746557035
2011-07-28,3037.TW,592000.0,54.5,0.031254684244465376
2011-07-28,3045.TW,389000.0,77.59999999999998,0.02924207787246248
2011-07-28,3211.TWO,236000.0,145.5,0.033263803235384706
2011-07-28,4904.TW,661000.0,48.1,0.030799484141363645
2011-07-28,5483.TWO,319000.0,88.59999999999998,0.027379235143659267
2011-07-28,5903.TWO,214000.0,167.5,0.03472365970564287
2011-07-28,6121.TWO,143000.0,258.0,0.035739843804714407
2011-07-28,6182.TWO,679000.0,40.05,0.026343240782599156
2011-07-29,1101.TW,706000.0,45.6,0.03164838592738835
2011-07-29,1216.TW,727000.0,47.3,0.03380473795175736
2011-07-29,1504.TW,1462000.0,20.6,0.029607150758297934
2011-07-29,1802.TW,658900.0,44.65,0.02892164512261392
2011-07-29,2207.TW,280000.0,141.0,0.03881138724508262
2011-07-29,2301.TW,800000.0,37.7,0.029649225919749035
2011-07-29,2324.TW,859000.0,37.4,0.03158252060455601
2011-07-29,2347.TW,434000.0,74.0,0.03157210012064522
2011-07-29,2376.TW,940000.0,32.2,0.02975539688789668
2011-07-29,2382.TW,444000.0,71.0,0.03099012592487296
2011-07-29,2395.TW,339900.0,97.5,0.032579003955138026
2011-07-29,2412.TW,306000.0,100.0,0.030081774308498687
2011-07-29,2451.TW,358000.0,78.0,0.02745109365328488
2011-07-29,2610.TW,1552000.0,16.8,0.025632031065688607
2011-07-29,2615.TW,1391000.0,20.25,0.02769071563000699
2011-07-29,2618.TW,1033000.0,25.7,0.026098495180374312
2011-07-29,2880.TW,1358000.0,22.7,0.03030453672870476
2011-07-29,2881.TW,685000.0,47.0,0.03164976221771618
2011-07-29,2883.TW,2599000.0,11.05,0.02823258079336792
2011-07-29,2886.TW,1206000.0,27.75,0.032899728754750696
2011-07-29,2887.TW,1900320.0,15.4,0.02876931239380601
2011-07-29,2912.TW,181000.0,184.5,0.03282894810931893
2011-07-29,3037.TW,592000.0,51.3,0.02985527624311705
2011-07-29,3045.TW,389000.0,79.29999999999998,0.030325279390074338
2011-07-29,3211.TWO,236000.0,142.5,0.03306045980375199
2011-07-29,4904.TW,661000.0,47.65,0.03096323911025409
2011-07-29,5483.TWO,319000.0,86.0,0.026969392038540946
2011-07-29,5903.TWO,214000.0,160.0,0.03366012916088219
2011-07-29,6121.TWO,143000.0,248.5,0.03493368924639396
2011-07-29,6182.TWO,679000.0,39.6,0.026433032036491375
2011-08-01,1101.TW,706000.0,46.0,0.031344925129895604
2011-08-01,1216.TW,727000.0,48.0,0.033680641314596534
2011-08-01,1504.TW,1462000.0,22.0,0.03104379147302507
2011-08-01,1802.TW,658900.0,46.3,0.029444569068927336
2011-08-01,2207.TW,280000.0,147.0,0.039726478579458775
2011-08-01,2301.TW,800000.0,38.0,0.02934122810533398
2011-08-01,2324.TW,859000.0,37.9,0.03142223540526525
2011-08-01,2347.TW,434000.0,76.09999999999998,0.03187712095809564
2011-08-01,2376.TW,940000.0,32.3,0.02930455157020231
2011-08-01,2382.TW,444000.0,69.4,0.029740423235082872
2011-08-01,2395.TW,339900.0,99.6,0.03267497072128621
2011-08-01,2412.TW,306000.0,100.0,0.02953426250076381
2011-08-01,2451.TW,358000.0,79.0,0.027296993857732096
2011-08-01,2610.TW,1552000.0,17.0,0.02546509744510302
2011-08-01,2615.TW,1391000.0,20.8,0.02792512778046076
2011-08-01,2618.TW,1033000.0,25.8,0.025723184431792702
2011-08-01,2880.TW,1358000.0,23.5,0.030801533306760637
2011-08-01,2881.TW,685000.0,48.8,0.032263768852141585
2011-08-01,2883.TW,2599000.0,11.3,0.02834584624530007
2011-08-01,2886.TW,1206000.0,28.7,0.03340672550748161
2011-08-01,2887.TW,1900320.0,15.8,0.028979342663533775
2011-08-01,2912.TW,181000.0,187.5,0.03275552397449908
2011-08-01,3037.TW,592000.0,51.2,0.02925474869618142
2011-08-01,3045.TW,389000.0,83.2,0.03123759800603662
2011-08-01,3211.TWO,236000.0,149.5,0.0340531976977761
2011-08-01,4904.TW,661000.0,47.5,0.030303987152540252
2011-08-01,5483.TWO,319000.0,85.4,0.026293794104683275
2011-08-01,5903.TWO,214000.0,164.0,0.03387367571002636
2011-08-01,6121.TWO,143000.0,257.0,0.035471035332208196
2011-08-01,6182.TWO,679000.0,39.2,0.025689789481383344
2011-08-02,1101.TW,706000.0,47.0,0.03223204384203592
2011-08-02,1216.TW,727000.0,47.35,0.03343795279350646
2011-08-02,1504.TW,1462000.0,22.1,0.031385202306821444
2011-08-02,1802.TW,658900.0,45.2,0.028929653266101793
2011-08-02,2207.TW,280000.0,150.0,0.04079759632829572
2011-08-02,2301.TW,800000.0,37.45,0.029102285380850954
2011-08-02,2324.TW,859000.0,38.1,0.03179094411601975
2011-08-02,2347.TW,434000.0,77.09999999999998,0.032503444994753196
2011-08-02,2376.TW,940000.0,31.9,0.029127541035720846
2011-08-02,2382.TW,444000.0,67.3,0.02902574131916834
2011-08-02,2395.TW,339900.0,97.1,0.03205942144100017
2011-08-02,2412.TW,306000.0,99.8,0.02966451511310851
2011-08-02,2451.TW,358000.0,79.0,0.02747232427040142
2011-08-02,2610.TW,1552000.0,16.8,0.025327147800605986
2011-08-02,2615.TW,1391000.0,20.15,0.02722622734112109
2011-08-02,2618.TW,1033000.0,25.7,0.025788063501981612
2011-08-02,2880.TW,1358000.0,23.3,0.030735549153860387
2011-08-02,2881.TW,685000.0,47.95,0.03190542022857427
2011-08-02,2883.TW,2599000.0,11.15,0.028149224389481725
2011-08-02,2886.TW,1206000.0,28.2,0.03303556221543512
2011-08-02,2887.TW,1900320.0,15.55,0.028703999818067302
2011-08-02,2912.TW,181000.0,186.5,0.03279009667752654
2011-08-02,3037.TW,592000.0,48.35,0.027803756172001766
2011-08-02,3045.TW,389000.0,81.9,0.030947016694828723
2011-08-02,3211.TWO,236000.0,146.5,0.03358419274891658
2011-08-02,4904.TW,661000.0,47.55,0.030530735506578928
2011-08-02,5483.TWO,319000.0,85.29999999999998,0.02643169415262753
2011-08-02,5903.TWO,214000.0,169.5,0.035234552657530255
2011-08-02,6121.TWO,143000.0,259.0,0.03597668036216878
2011-08-02,6182.TWO,679000.0,39.5,0.026052665055310842
2011-08-03,1101.TW,706000.0,45.75,0.031209380296441408
2011-08-03,1216.TW,727000.0,46.3,0.03252405955870052
2011-08-03,1504.TW,1462000.0,22.05,0.031149086318810238
2011-08-03,1802.TW,658900.0,42.05,0.02677163242407859
2011-08-03,2207.TW,280000.0,151.0,0.04085303484368311
2011-08-03,2301.TW,800000.0,37.05,0.028639639374805282
2011-08-03,2324.TW,859000.0,37.35,0.031000815311318205
2011-08-03,2347.TW,434000.0,77.2,0.03237400098937166
2011-08-03,2376.TW,940000.0,31.9,0.028973961750772985
2011-08-03,2382.TW,444000.0,65.9,0.028272078011169124
2011-08-03,2395.TW,339900.0,93.9,0.030839412971197848
2011-08-03,2412.TW,306000.0,99.7,0.029478537313577417
2011-08-03,2451.TW,358000.0,78.79999999999998,0.02725828888728093
2011-08-03,2610.TW,1552000.0,16.9,0.02534356859763471
2011-08-03,2615.TW,1391000.0,19.8,0.026612254376957228
2011-08-03,2618.TW,1033000.0,25.5,0.025452464932234596
2011-08-03,2880.TW,1358000.0,22.9,0.03004862460207725
2011-08-03,2881.TW,685000.0,47.15,0.03120768935956874
2011-08-03,2883.TW,2599000.0,11.0,0.027624111001562358
2011-08-03,2886.TW,1206000.0,27.7,0.03227872877471728
2011-08-03,2887.TW,1900320.0,15.4,0.028277226189259166
2011-08-03,2912.TW,181000.0,180.0,0.03148041332088921
2011-08-03,3037.TW,592000.0,46.05,0.02634151122740188
2011-08-03,3045.TW,389000.0,81.2,0.030520734176926436
2011-08-03,3211.TWO,236000.0,142.5,0.03249497544449061
2011-08-03,4904.TW,661000.0,47.25,0.030178150366523698
2011-08-03,5483.TWO,319000.0,82.0,0.025275158123014733
2011-08-03,5903.TWO,214000.0,165.5,0.034221663553896046
2011-08-03,6121.TWO,143000.0,259.0,0.03578698797316678
2011-08-03,6182.TWO,679000.0,39.0,0.025587256757227353
