date,symbol,shares,close,weight
2022-02-08,8210.TW,533000.0,88.5,0.050212729827755126
2022-02-08,8299.TWO,80000.0,456.5,0.03887533295830269
2022-02-09,1590.TW,40000.0,965.0,0.04055741753476702
2022-02-09,2059.TW,80000.0,474.5,0.039884962943517
2022-02-09,2344.TW,1224000.0,32.55,0.041861559157672534
2022-02-09,2382.TW,438000.0,95.7,0.044042203311860505
2022-02-09,2454.TW,34000.0,1130.0,0.040368289680977956
2022-02-09,3008.TW,16000.0,2085.0,0.03505169556890746
2022-02-09,3036.TW,566000.0,89.59999999999998,0.05328530181065182
2022-02-09,3491.TWO,193000.0,168.0,0.0340682307292043
2022-02-09,3533.TW,53000.0,710.0,0.03953822854490371
2022-02-09,4979.TWO,2071000.0,18.65,0.04058279218848372
2022-02-09,5274.TWO,11000.0,3265.0,0.03773626038241341
2022-02-09,5483.TWO,175000.0,198.5,0.03649904900554325
2022-02-09,5536.TWO,187000.0,230.5,0.04528929136553964
2022-02-09,6139.TW,1278000.0,31.8,0.042701286828496
2022-02-09,6187.TWO,339000.0,126.0,0.04488003970414608
2022-02-09,6415.TW,7000.0,3910.0,0.02875794087892677
2022-02-09,6488.TWO,46000.0,699.0,0.033784538948520695
2022-02-09,6510.TWO,57000.0,639.0,0.03827002121421812
2022-02-09,6515.TW,95000.0,381.0,0.038030459266085295
2022-02-09,8069.TWO,274000.0,156.5,0.04505550832405038
2022-02-09,8210.TW,533000.0,91.3,0.051130610200844924
2022-02-09,8299.TWO,80000.0,478.0,0.040179161827188885
2022-02-10,1590.TW,40000.0,938.0,0.03927971447789298
2022-02-10,2059.TW,80000.0,472.0,0.03953097064726117
2022-02-10,2344.TW,1224000.0,33.3,0.04267083524379892
2022-02-10,2382.TW,438000.0,95.0,0.04356153836420914
2022-02-10,2454.TW,34000.0,1160.0,0.041289763832838465
2022-02-10,3008.TW,16000.0,2080.0,0.03484085548572171
2022-02-10,3036.TW,566000.0,88.29999999999998,0.052321794089372056
2022-02-10,3491.TWO,193000.0,168.0,0.03394470848164185
2022-02-10,3533.TW,53000.0,711.0,0.03945035929292221
2022-02-10,4979.TWO,2071000.0,18.35,0.0397852104836406
2022-02-10,5274.TWO,11000.0,3240.0,0.03731154115117553
2022-02-10,5483.TWO,175000.0,204.0,0.037374355193517575
2022-02-10,5536.TWO,187000.0,228.5,0.04473354370424116
2022-02-10,6139.TW,1278000.0,32.15,0.043014742125621626
2022-02-10,6187.TWO,339000.0,126.5,0.04489476641291908
2022-02-10,6415.TW,7000.0,4080.0,0.02989948415481406
2022-02-10,6488.TWO,46000.0,732.0,0.03525124056235641
2022-02-10,6510.TWO,57000.0,637.0,0.038011917723289344
2022-02-10,6515.TW,95000.0,384.0,0.038190937743964176
2022-02-10,8069.TWO,274000.0,152.0,0.04360132059102577
2022-02-10,8210.TW,533000.0,92.2,0.05144742261997078
2022-02-10,8299.TWO,80000.0,496.0,0.04154102000220665
2022-02-11,1590.TW,40000.0,931.0,0.039166787556191955
2022-02-11,2059.TW,80000.0,473.0,0.03979783139436906
2022-02-11,2344.TW,1224000.0,33.1,0.042610604129070445
2022-02-11,2382.TW,438000.0,93.8,0.043210095775338686
2022-02-11,2454.TW,34000.0,1150.0,0.04112302345454096
2022-02-11,3008.TW,16000.0,2110.0,0.03550673329476478
2022-02-11,3036.TW,566000.0,90.5,0.05387326420490925
2022-02-11,3491.TWO,193000.0,169.5,0.03440608766701089
2022-02-11,3533.TW,53000.0,703.0,0.03918677061106757
2022-02-11,4979.TWO,2071000.0,18.3,0.03986019956037556
2022-02-11,5274.TWO,11000.0,3265.0,0.037773232413550864
2022-02-11,5483.TWO,175000.0,201.5,0.037086972239533264
2022-02-11,5536.TWO,187000.0,227.5,0.04474363747608207
2022-02-11,6139.TW,1278000.0,31.5,0.04233988632249247
2022-02-11,6187.TWO,339000.0,129.0,0.045993630145537874
2022-02-11,6415.TW,7000.0,3895.0,0.028675683746497684
2022-02-11,6488.TWO,46000.0,735.0,0.03555932028127954
2022-02-11,6510.TWO,57000.0,627.0,0.03758812622101891
2022-02-11,6515.TW,95000.0,380.0,0.037967804263655466
2022-02-11,8069.TWO,274000.0,148.5,0.04279423788597998
2022-02-11,8210.TW,533000.0,90.9,0.05095647441088167
2022-02-11,8299.TWO,80000.0,490.0,0.04122819742757048
2022-02-14,1590.TW,40000.0,940.0,0.04014651671075813
2022-02-14,2059.TW,80000.0,457.5,0.03907879020249329
2022-02-14,2344.TW,1224000.0,32.1,0.04195140160032903
2022-02-14,2382.TW,438000.0,92.6,0.04330570590341216
2022-02-14,2454.TW,34000.0,1105.0,0.04011448491551019
2022-02-14,3008.TW,16000.0,2080.0,0.03553393819505401
2022-02-14,3036.TW,566000.0,96.2,0.05813685419381415
2022-02-14,3491.TWO,193000.0,159.0,0.032765323359123265
2022-02-14,3533.TW,53000.0,688.0,0.03893357939736927
2022-02-14,4979.TWO,2071000.0,17.95,0.03969214569516603
2022-02-14,5274.TWO,11000.0,2985.0,0.035058799898876156
2022-02-14,5483.TWO,175000.0,194.0,0.03624931495559145
2022-02-14,5536.TWO,187000.0,220.0,0.04392626855001568
2022-02-14,6139.TW,1278000.0,31.0,0.04230118880443659
2022-02-14,6187.TWO,339000.0,130.5,0.04723568686238257
2022-02-14,6415.TW,7000.0,3825.0,0.0285883772587912
2022-02-14,6488.TWO,46000.0,719.0,0.03531398653435145
2022-02-14,6510.TWO,57000.0,622.0,0.03785517562402178
2022-02-14,6515.TW,95000.0,379.0,0.03844349293007571
2022-02-14,8069.TWO,274000.0,141.5,0.041396824451936265
2022-02-14,8210.TW,533000.0,88.59999999999998,0.05042210308099733
2022-02-14,8299.TWO,80000.0,489.0,0.0417694610033207
