date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-26,2376.TW,236.5,236.5,230.5,232.0,210.580078125,23613431.0,0.0,1.0,1.0,1.0,False,True,True,-0.05498981670061098,,True,616.1426460263468,-0.1845342706502635,-0.1699463327370303,-0.05498981670061087,662.3205590482968,713.2550024061507,695.6775190333781,589.555083772936,0.7924001008296143,1.1585766858781041,-3.5239499349515455,3632.0,True,0.0,0.0,True,False,0,-0.05498981670061087,-0.029288702928870203,-0.04526748971193406,-0.1845342706502635,-0.20000000000000007,-0.1548269581056465,-0.1699463327370303,-0.3188470400150465,641.8349054785393,-0.040029389540659044,-0.05524541235464897,662.3205590482968,-0.06972139455900939,-0.05875175388426923,692.6162140200669,-0.11041261588413298,-0.047612354194716766,730.1530512869737,-0.1561458999036862,-0.02668060703534092,695.6775190333781,-0.11432721459440354,-0.008360819454885648,589.555083772936,0.04509767277937837,0.004404373853963639,0.0,0.55,-0.2710118462334228,0.03137369210693894,0.029157272554970096,1.0760160110240158,-5.3100631348063105,0.35,-0.20000000000000007,0.04085658599314021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2377.TW,161.0,166.5,159.0,165.5,150.1907196044922,3872090.0,0.0,1.0,1.0,1.0,False,True,True,0.006079027355623046,,True,364.99073612656974,-0.04057971014492767,0.021604938271604146,0.006079027355623046,358.9697729815302,363.84831992771416,361.8438674658977,340.64933138844344,0.8565486579466437,0.9565348850689748,1.299662789182488,3632.0,True,0.0,1.0,True,False,0,0.006079027355623046,0.05079365079365061,0.04088050314465397,-0.04057971014492767,-0.008982035928144283,-0.02932551319648169,0.021604938271604146,-0.14296782342159242,358.9935639125888,0.016705514574186564,0.0041987258373581415,358.9697729815302,0.016772897325116443,-0.008264059932654222,361.6838487541068,0.009143033021391966,-0.009812084949086697,366.38434152318104,-0.0038036707322632868,-0.006530921160897596,361.8438674658977,0.008696758308246455,-0.001902207118048671,340.64933138844344,0.07145590052654383,0.0021913351791493785,0.0,0.6,-0.2840414110013164,0.01549202931315126,0.01628828190035808,0.9511150045119665,-1.8004055538747152,0.45,-0.04057971014492767,0.026463539612612164,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2379.TW,397.0,399.0,393.0,393.0,350.6109313964844,2340296.0,0.0,1.0,1.0,1.0,False,True,True,-0.021170610211706076,,True,830.9670223142053,-0.06317044100119173,-0.02962962962962934,-0.021170610211706076,857.1875075695681,858.1931565219539,824.3920394770189,785.2202091911801,1.237656518028097,1.5298475798213047,-6.238842767248498,3632.0,True,0.0,1.0,True,False,0,-0.021170610211706076,-0.008827238335434973,-0.06761565836298933,-0.06317044100119173,-0.02722772277227692,-0.02962962962962934,-0.02962962962962934,-0.010153482880755349,847.5832775241636,-0.01960427447140678,-0.04076627467034599,857.1875075695681,-0.03058897268545968,-0.02295683096290868,860.2412930701846,-0.03403030172092758,-0.009486426111349755,850.0087781408578,-0.02240183432964138,-0.0002966121740944905,824.3920394770189,0.007975553525914059,0.0031909110001988594,785.2202091911801,0.058259851933952334,0.004218422370743102,0.0,0.8,0.31585324116042846,0.030446098806375773,0.01913837218096043,1.5908405646256942,-1.548179194628998,0.55,-0.07092198581560294,0.02071321549168297,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2382.TW,202.0,206.0,201.0,202.5,179.50160217285156,42968004.0,0.0,1.0,1.0,1.0,False,True,True,-0.038004750593824244,,True,494.3989384920886,-0.14915966386554635,-0.11184210526315796,-0.038004750593824355,519.3622378470177,547.2196541091245,496.54682699730154,405.30631772108654,0.9163698381346866,0.9375347564524992,-2.4049184289156926,3632.0,True,0.0,0.0,True,False,0,-0.038004750593824355,0.009975062344139474,-0.02877697841726634,-0.14915966386554635,-0.1851106639839034,-0.10398230088495586,-0.11184210526315796,-0.23440453686200402,505.78894750582793,-0.02251929202863434,-0.04801509096664858,519.3622378470177,-0.048065295348411974,-0.054901759198345945,538.3227943780769,-0.08159389931970729,-0.04227479198152839,545.3969082621468,-0.09350615853793187,-0.01747499166336497,496.54682699730154,-0.004325651456080326,0.0010579539000632465,405.30631772108654,0.2198155243963198,0.012319522875469335,0.0,0.25,-0.11583886504925589,0.031209103290078095,0.03417874636444446,0.9131143359472181,-3.0423088013879527,0.35,-0.20432220039292748,0.04277430946730742,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2383.TW,410.0,413.5,388.5,388.5,373.28900146484375,8660835.0,0.0,1.0,1.0,1.0,False,True,True,-0.06498194945848379,,True,796.4582048195185,-0.09334889148191328,-0.11098398169336365,-0.0649819494584839,837.2265336302353,849.7226429398785,744.8903850485644,623.5499817935777,0.9896253740351101,1.6414467300706672,-3.5093394808768643,3632.0,True,0.0,1.0,True,False,0,-0.0649819494584839,-0.028750000000000053,-0.028749999999999942,-0.09334889148191328,-0.10792192881745089,-0.048959608323133286,-0.11098398169336365,-0.05301567741788049,826.5152912347452,-0.03636603791119686,-0.01733235961039903,837.2265336302353,-0.04869450163499267,-0.02098142785450474,848.5410903678048,-0.06137933229103931,-0.01565320294425221,830.1334003394182,-0.0405660048205877,-0.0005158588039703149,744.8903850485644,0.06922873594024437,0.011920810663415216,623.5499817935777,0.2772964927824839,0.017130964228855516,0.0,0.95,-0.21592469494202915,0.03659926153681043,0.026541335246880876,1.378953289138366,-1.8446550585237416,0.5,-0.13474387527839626,0.037329888219909665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2395.TW,336.0,336.0,328.0,330.5,307.5369567871094,1000286.0,0.0,1.0,1.0,1.0,False,True,True,-0.016369047619047672,,True,865.543540751303,-0.06373937677053831,-0.025073746312684886,-0.016369047619047672,883.3899223893183,897.4586865037656,912.0685909550859,890.4618101220885,0.9884343507926908,1.1142764972288477,-2.2842305200356563,3632.0,True,0.0,0.0,True,False,0,-0.016369047619047672,-0.007507507507507727,-0.025073746312684553,-0.06373937677053831,-0.03784570596797654,-0.05436337625178844,-0.025073746312684886,-0.17786069651741332,876.1020470813226,-0.012051685491655362,-0.023327211420964833,883.3899223893183,-0.020202156698534535,-0.01884716847368395,891.5836880846543,-0.02920662152230724,-0.01280021468325232,907.1803378814271,-0.045896935142311523,-0.008063718095159822,912.0685909550859,-0.051010472967897735,-0.004381919603573259,890.4618101220885,-0.027983535158424222,-0.000951941448126048,0.0,0.8,0.008202157540313282,0.011584196133685226,0.010682777464371965,1.0843805529338764,-5.0888803434402,0.2,-0.06373937677053831,0.019231450340794452,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2404.TW,235.0,239.0,234.5,237.0,208.32583618164062,1240466.0,0.0,1.0,1.0,1.0,False,True,True,0.0021141649048626032,,True,606.1782458932407,-0.0062893081761005165,0.017167381974248608,0.0021141649048628253,603.3607843428902,593.0655365770309,566.5312274341285,533.383309272732,0.9147824064611308,0.4618512094905942,-0.324738071743889,3632.0,True,1.0,1.0,True,False,0,0.0021141649048628253,0.0,0.008510638297872353,-0.0062893081761005165,0.039473684210526105,0.030434782608695254,0.017167381974248608,0.0972222222222221,605.9499972029357,0.00037667908467464706,0.006883693853776407,603.3607843428902,0.0046696133117418714,0.010128192283959336,597.7479484569108,0.014103431819536771,0.010183328815851045,584.7857489318884,0.03658176862282603,0.00853322649051802,566.5312274341285,0.06998205313178807,0.007600987872460108,533.383309272732,0.13647771753443982,0.007144734033286859,1.0,0.8,-0.24581485466206965,0.008781460710687562,0.019013528783107043,0.4618532840936728,1.600690905716337,0.4,-0.008368200836819994,0.021991737899338927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2408.TW,67.30000305175781,67.4000015258789,66.0999984741211,66.1,65.88823699951172,10419918.0,0.0,1.0,1.0,1.0,False,True,True,-0.027941198909983922,,True,3.4786141419233396,-0.0690141059982946,0.006088303568628994,-0.027941198909983922,3.6200886578184437,3.638515427933095,3.577785204307949,3.4420271107132083,0.7838984381554971,0.7130738284601502,-0.0257424209944134,3632.0,True,0.0,0.0,True,False,0,-0.027941198909983922,-0.05028735742431645,-0.06241136916140322,-0.0690141059982946,-0.029368576282127634,-0.07681564409513097,0.006088303568628994,-0.11631021688083054,3.576986725932537,-0.027501523362111757,-0.035225383397034626,3.6200886578184437,-0.039080400859674014,-0.0202894563395829,3.6399198812221183,-0.04431573896198493,-0.009346561733966752,3.628671426718658,-0.04135323019064652,-0.002151482764581214,3.577785204307949,-0.027718562384684065,0.0005193953829374376,3.4420271107132083,0.010629501172798816,0.00230625742108459,0.0,0.65,-0.2121909202189377,0.013740892509094669,0.020079219729992586,0.6843339877679471,-3.8256289401719363,0.4,-0.0690141059982946,0.024495814444011058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2409.TW,15.399999618530273,15.600000381469727,15.300000190734863,15.5,14.097803115844727,26493929.0,0.0,1.0,1.0,1.0,False,True,True,-0.015873015873015928,,True,22.056996261081263,-0.03124999999999989,-0.07185632982739054,-0.015873015873015817,22.126601878911995,22.91762267240256,24.21960688762139,24.490027143686458,1.1432042604447343,1.4180178396562595,0.06601633459107636,3632.0,True,0.0,0.0,True,False,0,-0.015873015873015817,0.03333333333333344,0.006493531425117771,-0.03124999999999989,-0.04320992160326531,-0.07185632982739054,-0.07185632982739054,-0.23979512773362,22.01303114384694,0.001997231410205469,-0.01193846050180325,22.126601878911995,-0.0031457888658931177,-0.016626602366015764,22.51538923264705,-0.020359096031132395,-0.018087867995839946,23.549320310575983,-0.06337015377995936,-0.01566622694616393,24.21960688762139,-0.08929173114058397,-0.01018482944998711,24.490027143686458,-0.0993478230273187,-0.005503278575909376,0.0,0.5,0.3584871703893513,0.023207117756892295,0.01656590776770071,1.4008962311223445,-4.337602915277123,0.3,-0.057750803579275534,0.022618073434302645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2412.TW,115.5,116.0,115.0,115.0,102.55615997314453,7264172.0,0.0,1.0,1.0,1.0,False,True,True,-0.0043290043290042934,,True,148.2516458033917,-0.01287553648068629,-0.017094017094016145,-0.0043290043290042934,149.08189776419437,149.6504619308527,150.23936530591982,149.26500794464292,1.050989494414481,0.5554321399434418,-0.0980336070996991,3632.0,True,0.0,0.0,True,False,0,-0.0043290043290042934,-0.0043290043290042934,-0.008620689655172264,-0.01287553648068629,-0.008620689655172042,-0.012875536480685956,-0.017094017094016145,-0.012875536480685179,148.7888443559093,-0.0036104760060680086,-0.006169011745931319,149.08189776419437,-0.005569099758281015,-0.004277148167865175,149.4193258239421,-0.007814785765572596,-0.0029425054403059425,149.99296597946372,-0.011609345576314656,-0.0018216502176336968,150.23936530591982,-0.013230350770456756,-0.0010330893659773466,149.26500794464292,-0.006789013414497114,-0.0001718185913104353,0.0,0.8,0.06320111463381273,0.002365992405067318,0.004262244092211063,0.5551048588209659,-3.0208350817389955,0.25,-0.012875536480686511,0.006687694068912259,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2449.TW,80.1999984741211,80.90000381469727,78.19999809265137,79.59999999999998,70.86155700683594,20826014.285714284,0.0,1.0,1.0,1.05,False,True,True,-0.02926827886287542,,True,158.5843460052295,-0.017283982851212465,0.035110502003028676,-0.029268278862875308,163.15694706741556,158.3757349998116,137.39658121515367,117.8250801512454,1.464178508374214,1.0879388695056724,-1.0399996226501975,3632.0,True,0.0,1.0,True,False,0,-0.029268278862875308,-0.03748484038328126,-0.06242633708076295,-0.017283982851212465,0.019206175648203372,0.025773200665438756,0.035110502003028676,0.2437500082142654,162.97711473248728,-0.026953285646688085,-0.01059656993393443,163.15694706741556,-0.02802578219545071,0.006164696333419872,161.05414985332277,-0.015335238802245188,0.013185310546815154,152.18311684960432,0.04206267612425907,0.018423442931554845,137.39658121515367,0.15420882093781674,0.021368602396681924,117.8250801512454,0.3459303044959845,0.02086037230655413,1.0,0.7,0.2539373248149157,0.023854713979560894,0.023089732969463397,1.0331307863589934,1.1162190874846536,0.5,-0.07763613596005481,0.03580396022737464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2451.TW,74.0999984741211,74.0999984741211,73.5,73.5,63.899837493896484,257055.0,0.0,1.0,1.0,1.0,False,True,True,-0.017379719234212776,,True,201.1703275667774,-0.01737971923421311,0.009615342292561557,-0.017379719234212776,204.07151544199178,202.56145368945664,197.11910090507985,190.0998567125243,0.7746872987072004,1.388272732786229,-0.5456129137502816,3632.0,True,0.0,1.0,True,False,0,-0.017379719234212776,-0.01342281879194629,-0.02390442202931342,-0.01737971923421311,0.0013623770033004412,-0.0027136629107684662,0.009615342292561557,0.012396715493040666,203.7272355364229,-0.012550643819973617,-0.00903452442142283,204.07151544199178,-0.014216525363330623,-0.002091299646704514,203.42117367722975,-0.011064954890211198,0.001872152076040079,200.9618954933824,0.0010371721110773446,0.003483509833082099,197.11910090507985,0.02055217704979473,0.003763854305132819,190.0998567125243,0.0582350299768728,0.0038076664623567513,1.0,0.35,-0.529961978406104,0.009051151643614674,0.006980043341951968,1.2967185445991116,-0.388774507238173,0.4,-0.02519895871920874,0.01263672762209729,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2454.TW,815.0,817.0,811.0,817.0,729.42041015625,5446904.0,0.0,1.0,1.0,1.0,False,True,True,-0.006082725060827299,,True,1685.7423885742232,0.0024539877300611135,0.14425770308123198,-0.006082725060827299,1685.0930975521792,1621.587765033438,1502.4571362735464,1438.6128725257465,0.9481247180869584,0.3708202358523664,-7.463525823732866,3632.0,True,1.0,1.0,True,False,0,-0.006082725060827299,-0.004872107186358332,-0.0156626506024099,0.0024539877300611135,0.05829015544041405,0.08211920529801287,0.14425770308123198,0.24164133738601756,1691.647450243387,-0.0034907165014284036,-0.003716265155990328,1685.0930975521792,0.00038531462919588755,0.007116832554899144,1653.0566333313484,0.01977291919938895,0.015840373128419794,1573.4429899735358,0.07137176199982709,0.01714872092325015,1502.4571362735464,0.12199033694582995,0.013548200300808277,1438.6128725257465,0.17178319530437403,0.009167222944995057,1.0,0.4,-0.20998618048722806,0.0062497567122863674,0.016941578530508334,0.36890049537189396,4.847199164477672,0.45,-0.0296912114014255,0.02151639208056925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2603.TW,105.0,106.5,104.0,106.5,81.47693634033203,11548977.0,0.0,1.0,1.0,1.0,False,True,True,0.009478672985782088,,True,115.32403463084627,0.004716981132075526,0.0,0.009478672985782088,114.12102239937454,116.24132423044948,112.6738763822976,111.2786699200716,0.7212030746898641,0.320698801714864,0.510906157160834,3632.0,True,0.0,1.0,True,False,0,0.009478672985782088,0.02898550724637694,0.02898550724637694,0.004716981132075526,-0.03619909502262442,-0.08189655172413801,0.0,-0.009302325581395543,113.94413313316238,0.012110333895570147,0.01229012049212952,114.12102239937454,0.010541547965296827,-0.004402829594293611,115.5967890539031,-0.0023595328666926596,-0.010780746475104852,115.80871052942196,-0.004185142001495223,-0.004295300843642824,112.6738763822976,0.023520609511620938,0.0007884416895125312,111.2786699200716,0.03635346031436537,0.001024763016681307,0.0,0.5,-0.05806452586225952,0.006273755250676772,0.019413321809617853,0.32316752960683903,-4.2185748800375,0.35,-0.08189655172413801,0.023433048209057356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2609.TW,42.099998474121094,42.54999923706055,41.900001525878906,42.45,35.4339714050293,7635575.0,0.0,1.0,1.0,1.0,False,True,True,0.0035461354275270196,,True,40.47101411736102,-0.01508115392560705,-0.0011764526367190609,0.0035461354275270196,40.59875735989697,41.39785671506225,42.57466102261591,44.339526332104874,0.6144140226972444,0.4834831110244301,0.03942497173427961,3632.0,True,0.0,0.0,True,False,0,0.0035461354275270196,0.011918950915531523,-0.005854800832158169,-0.01508115392560705,-0.037414915380324265,-0.07616974846326674,-0.0011764526367190609,-0.11099474842011625,40.37513279085863,0.0023747618862097752,-0.006946694777444362,40.59875735989697,-0.0031464815881810937,-0.012369308133482249,41.09555518485365,-0.015197289942509684,-0.012544031211096263,41.815514646805575,-0.03215315035103272,-0.00804142924921536,42.57466102261591,-0.04941077285706208,-0.005630644862329892,44.339526332104874,-0.08724748626696044,-0.0046706591431462385,0.0,0.3,-0.40107660151297053,0.007131811087258498,0.014757922978328085,0.48325303619835375,-5.1612783570643055,0.45,-0.07616974846326674,0.02035238990343561,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2610.TW,19.299999237060547,19.549999237060547,19.100000381469727,19.15,17.228910446166992,16964174.0,0.0,1.0,1.0,1.0,False,True,True,-0.010335956537291913,,True,15.692996366545655,-0.0988235473632807,-0.13932585984133516,-0.010335956537291802,16.07439727696449,17.059325934477453,18.09853143695644,17.85719689480213,0.7957781835853616,0.5631950149527222,0.017265029015199662,3632.0,True,0.0,0.0,True,False,0,-0.010335956537291802,0.0026177610503641535,-0.005194825011414106,-0.0988235473632807,-0.08373205894455638,-0.1255707784429877,-0.13932585984133516,-0.2475442418682865,15.817496106251138,-0.007871014405135823,-0.025028913252248097,16.07439727696449,-0.0237272293229559,-0.0338263448991164,16.610872536081878,-0.05525755299984558,-0.0328468588910823,17.679079604159966,-0.11234087305919349,-0.02374206302201276,18.09853143695644,-0.1329132741399549,-0.013544718309403625,17.85719689480213,-0.12119486283350722,-0.006056728397647815,0.0,0.15,-0.30917140986182834,0.0117439222137676,0.020783886069912876,0.5650493932782047,-6.041737239156935,0.3,-0.11751156934354612,0.02338646689717802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2615.TW,44.5,45.04999923706055,44.04999923706055,44.7,40.78022766113281,3444004.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011173013868278625,,True,112.8509208641243,-0.020810530803616833,-0.028260852979576923,-0.0011173013868278625,113.71685892723234,116.92599114708815,127.17641524782162,144.5916698957436,0.6296876230819576,0.5282453491322409,0.1655930816510751,3632.0,True,0.0,0.0,True,False,0,-0.0011173013868278625,0.00449439916717842,-0.019736792572315864,-0.020810530803616833,-0.028260852979577367,-0.09146341321583262,-0.028260852979576923,-0.1370656096272942,112.99954703698563,-0.0013152811383631002,-0.010310770037644246,113.71685892723234,-0.007614860903449205,-0.013475830132577249,115.49878595733074,-0.022925479876339527,-0.014838713119723401,119.59240283708135,-0.056370486862287184,-0.012379058605056281,127.17641524782162,-0.1126426968064953,-0.011729995216814615,144.5916698957436,-0.21951990079722883,-0.01113886485752924,0.0,0.4,-0.4799675442778264,0.007976215928598549,0.015120277235550036,0.5275178361045703,-6.049056627135674,0.45,-0.08213552232721921,0.023522864817556895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2618.TW,27.350000381469727,27.950000762939453,27.299999237060547,27.3,23.278690338134766,49302268.0,0.0,1.0,1.0,1.0,False,True,True,-0.009074410414636191,,True,24.32634821786767,-0.06506854370669712,-0.10049427038134029,-0.00907441041463608,24.542941680415712,25.78908685918959,27.836917028285168,27.550950112832332,0.8232088510849424,0.814182584976961,0.10872771667682113,3632.0,True,0.0,0.0,True,False,0,-0.00907441041463608,0.0036764143866252486,0.012986956000475836,-0.06506854370669712,-0.05536333572972918,-0.09000002543131547,-0.10049427038134029,-0.2729693797139583,24.3732817795034,-0.0019256151904499808,0.0018159375075246231,24.542941680415712,-0.008825081580211447,-0.013983188352941656,25.147718581298957,-0.032661824203889966,-0.02107185455059879,26.85434426462342,-0.09413732176234912,-0.020665083266722895,27.836917028285168,-0.12611198312120542,-0.01322884810959557,27.550950112832332,-0.11704140444371636,-0.006040668241016567,0.0,0.5,-0.28000446926308353,0.018635328085526582,0.022632221583530236,0.8233980927037121,-3.976632391086594,0.3,-0.09000002543131547,0.026212886425499987,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2801.TW,17.15000009139061,17.15000009139061,17.049998630161284,17.05,14.015616416931152,9541988.313570844,0.0,1.0,1.0,1.11069,False,True,True,-0.0087210267253377,,True,41.54713057550108,-0.02571432946724095,-0.020115023346425454,-0.008721026725337588,42.0520089742674,42.22638123184025,42.17685807415606,41.628782106365,1.0832591792844912,0.8069847593361696,-0.09206338232178898,3632.0,True,0.0,0.0,True,False,0,-0.008721026725337588,-0.005830988961890937,-0.020115023346425454,-0.02571432946724095,-0.008721026725337588,-0.020115023346425454,-0.020115023346425454,-0.041689009110219666,41.87567395650595,-0.007845685811435743,-0.01530673799194815,42.0520089742674,-0.012006047061277614,-0.009444071782599206,42.168345801809345,-0.014731790268178169,-0.005002168323820055,42.29083494757151,-0.0175854738501241,-0.0022761853470119053,42.17685807415606,-0.014930640341861978,-0.0007906957619808752,41.628782106365,-0.0019614201216672233,0.0002869781385530512,0.0,0.8,0.24609984463233348,0.005267063032487574,0.0064494685306385755,0.8166662117143583,-3.1188652601168396,0.35,-0.03125006582613454,0.007939006138567668,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2812.TW,14.674814390216675,14.724727626784972,14.62489884765454,14.75,11.467134475708008,3402755.4508761894,0.0,1.0,1.0,1.209004896,False,True,True,0.0,,True,34.84084199305917,-0.016666761631336957,-0.0033784601083082233,0.0,34.98470461219296,34.98569320121916,34.280933249371905,32.97707627713894,0.9886430983502809,0.3852678008181529,-0.045848806820068276,3632.0,True,0.0,1.0,True,False,0,0.0,-0.0033784601083087784,-0.010067202534063235,-0.016666761631336957,-0.0033784601083087784,-0.0033784601083085564,-0.0033784601083082233,-0.016666761631336402,34.916037639362,-0.0021536133933496293,-0.008212885002761627,34.98470461219296,-0.004112157605116518,-0.004664208328560293,35.003666079199164,-0.0046516295113656625,-0.0019142511645448002,34.87364277556573,-0.0009405608332243576,0.00021210832257234635,34.280933249371905,0.016332949269913133,0.0019317436114194564,32.97707627713894,0.05651700897487588,0.003015122442067142,0.0,0.7,0.2074783436362433,0.0018442313146931333,0.004720492458268866,0.3906862114486808,-0.7157007744796885,0.25,-0.016666761631336957,0.006582480333530061,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2834.TW,12.749999474996567,12.899999284365656,12.700000342572213,12.7,9.61565113067627,17354773.282050997,0.0,1.0,1.0,1.2646330000000001,False,True,True,-0.01167304401756486,,True,25.474309849162513,-0.05576201344927423,-0.04868910710980223,-0.011673044017564749,26.01676368151353,26.42475863875299,26.813189371776648,26.42822326277831,1.405318330841701,0.6971272370559037,-0.08384464788784846,3632.0,True,0.0,0.0,True,False,0,-0.011673044017564749,-0.015503794797557369,-0.026819829537809148,-0.05576201344927423,-0.034220489426214695,-0.04868910710980223,-0.04868910710980223,-0.09327232639084182,25.77803198253532,-0.011782207950497559,-0.02524170361286271,26.01676368151353,-0.020850165646715824,-0.019066812604820793,26.26919129375411,-0.030259075572706795,-0.012689689720309927,26.63443699926161,-0.04355741216272979,-0.00717834536227524,26.813189371776648,-0.04993361677531094,-0.004075324728982643,26.42822326277831,-0.03609449655888508,-0.0012703521637493775,0.0,0.95,0.5210613255898069,0.005899210588188623,0.008210553195481243,0.7184912450765572,-5.930064144350073,0.35,-0.05576201344927423,0.01029995049543139,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2880.TW,20.300000039741516,20.400000281949996,20.249998936065673,20.25,17.41108512878418,9680909.753557457,0.0,1.0,1.0,1.030301,False,True,True,-0.007353007049565874,,True,58.98319635751106,-0.04481138240592486,-0.02409644373482489,-0.007353007049565874,59.82692328256005,60.2378364467072,61.282897834286125,61.808694290042865,1.0545275798523925,0.5978841306187958,-0.16504606690647117,3632.0,True,0.0,0.0,True,False,0,-0.007353007049565874,-0.012195199107345789,-0.024096443734825113,-0.04481138240592486,-0.009779975065262625,-0.02409644373482467,-0.02409644373482489,-0.06202605763219515,59.49018512630785,-0.008522225434672404,-0.019835365899240287,59.82692328256005,-0.014102796512936222,-0.012797390981703294,60.073512830454014,-0.018149703947231477,-0.0070809184430736805,60.57620068217922,-0.026297527852993885,-0.004153683877243242,61.282897834286125,-0.03752599106839949,-0.003149038572104801,61.808694290042865,-0.04571360008468872,-0.0019562837338564787,0.0,0.75,0.47196914849992466,0.005126508973048956,0.008665653440810986,0.5915894292409166,-2.780683984123138,0.3,-0.04481138240592486,0.009688853487255688,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2881.TW,59.50000073432922,60.2000000667572,59.29999799251556,59.6,49.53569030761719,9519699.883855982,0.0,1.0,1.0,1.07625,False,True,True,-0.006666621505417414,,True,146.7835790483816,-0.03403562501883928,-0.03715671582691771,-0.006666621505417414,148.67251588797046,149.74468824974292,147.02313045134105,142.609807575092,1.0690419667262407,0.7401894443248936,-0.3233236931365516,3632.0,True,0.0,0.0,True,False,0,-0.006666621505417414,-0.00500831326128659,-0.022950798267127315,-0.03403562501883928,-0.01487599996878397,-0.02773247476733387,-0.03715671582691771,-0.04311927300938967,147.86506967038116,-0.007314037212510116,-0.01812040774297774,148.67251588797046,-0.012705353294836574,-0.012062913564799382,149.44331782871274,-0.017797642738229702,-0.007446076434983739,149.486246575991,-0.018079706926319217,-0.0025256002263212007,147.02313045134105,-0.0016293450032254242,0.0005541603753698165,142.609807575092,0.029267071769182973,0.0018722384723290908,0.0,0.3,-0.020967669801547628,0.005883152356375981,0.007931935113178036,0.7417045490704749,-3.4963063075565786,0.5,-0.03403562501883928,0.011537264409242956,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-26,2882.TW,43.75,44.20000076293945,43.54999923706055,43.85,38.79435729980469,10856280.0,0.0,1.0,1.0,1.0,False,True,True,-0.006795085875183071,,True,90.15152371023987,-0.049837550936332575,-0.05800216556802573,-0.006795085875183071,91.54455707848888,92.43199960792724,91.77770931657523,90.68448625616644,0.9239948709116726,0.5420154731069866,-0.2520953051202033,3632.0,True,0.0,0.0,True,False,0,-0.006795085875183071,-0.005668934436510287,-0.02771618719049962,-0.049837550936332575,-0.0034091255881572025,-0.02229654479424381,-0.05800216556802573,-0.04153008799735325,90.9404576243451,-0.008675279789817414,-0.023705126127258946,91.54455707848888,-0.01521699828701606,-0.01531079206243302,92.11246817123526,-0.021288588829799227,-0.009279205037143523,92.57909057818914,-0.02622154584570069,-0.004181341220259371,91.77770931657523,-0.01771874258406303,-0.0010768498474259536,90.68448625616644,-0.005877108289735977,9.006033499425747e-05,0.0,0.35,0.0490518731734404,0.006124073549317289,0.011341529891201596,0.5399689114312659,-1.965920383593114,0.4,-0.049837550936332575,0.012345528984732387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
