date,symbol,shares,close,weight
2016-08-01,1815.TWO,2683000.0,13.3,0.03370815462093081
2016-08-01,2308.TW,114000.0,171.5,0.018468500668195414
2016-08-01,2330.TW,212000.0,177.0,0.03544637200518463
2016-08-01,2345.TW,116000.0,54.6,0.005982921376506699
2016-08-01,2347.TW,322000.0,37.8,0.011497683122756243
2016-08-01,2356.TW,1406000.0,24.8,0.032938185059545405
2016-08-01,2368.TW,6709000.0,12.35,0.07826857253537411
2016-08-01,2376.TW,528000.0,42.35,0.021122727724483863
2016-08-01,2377.TW,245000.0,69.9,0.016177295698080945
2016-08-01,2382.TW,786000.0,60.4,0.04484583847998447
2016-08-01,2409.TW,7435000.0,12.9,0.0906010742078474
2016-08-01,3044.TW,967000.0,66.0,0.06028830492790996
2016-08-01,3163.TWO,1083000.0,56.9,0.05821077572124216
2016-08-01,3231.TW,2577000.0,24.4,0.05939732800446656
2016-08-01,3324.TWO,151000.0,91.0,0.012980188618570568
2016-08-01,3481.TW,3598000.0,11.8,0.040105674992029654
2016-08-01,3653.TW,1110000.0,49.55,0.05195523354309661
2016-08-01,5347.TWO,464000.0,59.7,0.026167062723622705
2016-08-01,6239.TW,530000.0,82.4,0.041253969678350474
2016-08-01,6274.TWO,1593000.0,42.7,0.06425490925279459
2016-08-01,8069.TWO,3603000.0,18.6,0.0633052706807657
2016-08-01,8358.TWO,3228000.0,24.5,0.07470716811645964
2016-08-02,1815.TWO,2683000.0,13.6,0.03436934455646154
2016-08-02,2308.TW,114000.0,175.0,0.018791202338838433
2016-08-02,2330.TW,212000.0,176.0,0.03514472890560098
2016-08-02,2345.TW,116000.0,52.6,0.005747187979481532
2016-08-02,2347.TW,322000.0,38.2,0.011585930087651542
2016-08-02,2356.TW,1406000.0,24.5,0.03244614270506103
2016-08-02,2368.TW,6709000.0,12.35,0.07804344258983198
2016-08-02,2376.TW,528000.0,41.0,0.020390573846174154
2016-08-02,2377.TW,245000.0,68.6,0.015830763794930203
2016-08-02,2379.TW,474000.0,117.0,0.05223671675725823
2016-08-02,2409.TW,7435000.0,13.05,0.0913909419313229
2016-08-02,3044.TW,967000.0,66.1,0.06020597618724371
2016-08-02,3163.TWO,1083000.0,58.2,0.05936946156082154
2016-08-02,3231.TW,2577000.0,23.8,0.057770090053485816
2016-08-02,3324.TWO,151000.0,91.4,0.012999744358859385
2016-08-02,3481.TW,3598000.0,11.85,0.040159766430045964
2016-08-02,3653.TW,1110000.0,54.5,0.05698114212972586
2016-08-02,5347.TWO,464000.0,56.6,0.024736945980125838
2016-08-02,6239.TW,530000.0,81.0,0.04043640683741022
2016-08-02,6274.TWO,1593000.0,41.5,0.062269523359370395
2016-08-02,8069.TWO,3603000.0,18.65,0.06329286680704112
2016-08-02,8358.TWO,3228000.0,24.7,0.07510038237590629
2016-08-03,1815.TWO,2683000.0,13.75,0.03489351031449556
2016-08-03,2308.TW,114000.0,172.0,0.018546185077670963
2016-08-03,2330.TW,212000.0,172.5,0.0345896566855583
2016-08-03,2345.TW,116000.0,53.5,0.005869931894738168
2016-08-03,2347.TW,322000.0,38.3,0.011664763468425383
2016-08-03,2356.TW,1406000.0,24.3,0.03231564923126737
2016-08-03,2368.TW,6709000.0,12.1,0.07678288983077027
2016-08-03,2376.TW,528000.0,41.4,0.020675477807518623
2016-08-03,2377.TW,245000.0,68.2,0.01580417209622624
2016-08-03,2379.TW,474000.0,118.5,0.05312732913237966
2016-08-03,2409.TW,7435000.0,13.05,0.09177254503187021
2016-08-03,3044.TW,967000.0,65.7,0.060091512430440835
2016-08-03,3163.TWO,1083000.0,58.0,0.059412488243004075
2016-08-03,3324.TWO,151000.0,92.2,0.013168283246039917
2016-08-03,3481.TW,3598000.0,11.7,0.03981697953593857
2016-08-03,3653.TW,1110000.0,58.0,0.0608936860108352
2016-08-03,3702.TW,1221000.0,38.8,0.04480935377486976
2016-08-03,5347.TWO,464000.0,54.0,0.023699164285298023
2016-08-03,6239.TW,530000.0,82.79999999999998,0.041507588022669954
2016-08-03,6274.TWO,1593000.0,39.8,0.05996807928312157
2016-08-03,8069.TWO,3603000.0,18.35,0.06253477936145807
2016-08-03,8358.TWO,3228000.0,24.8,0.07571928389850584
2016-08-04,1815.TWO,2683000.0,13.65,0.033989214023302086
2016-08-04,2308.TW,114000.0,171.0,0.018092090838401898
2016-08-04,2330.TW,212000.0,174.5,0.034333579997734676
2016-08-04,2345.TW,116000.0,52.5,0.005652038227447808
2016-08-04,2347.TW,322000.0,38.1,0.011385933560258653
2016-08-04,2356.TW,1406000.0,24.25,0.03164352535040176
2016-08-04,2368.TW,6709000.0,12.1,0.07534092710380343
2016-08-04,2376.TW,528000.0,41.85,0.020507710723196834
2016-08-04,2377.TW,245000.0,68.5,0.015575588103800136
2016-08-04,2379.TW,474000.0,124.0,0.05454912953308248
2016-08-04,2409.TW,7435000.0,13.0,0.08970406483973199
2016-08-04,3044.TW,967000.0,66.0,0.05923224692153924
2016-08-04,3163.TWO,1083000.0,58.4,0.05869878360903727
2016-08-04,3324.TWO,151000.0,91.1,0.012766831372839866
2016-08-04,3481.TW,3598000.0,11.85,0.03957011452823201
2016-08-04,3653.TW,1110000.0,62.6,0.06448892089859415
2016-08-04,3702.TW,1221000.0,38.9,0.04408116494010932
2016-08-04,6239.TW,530000.0,82.7,0.04067889779101229
2016-08-04,6274.TWO,1593000.0,38.8,0.05736345477461166
2016-08-04,6510.TWO,68000.0,882.0,0.05566283164686531
2016-08-04,8069.TWO,3603000.0,18.3,0.06119319791838234
2016-08-04,8358.TWO,3228000.0,24.25,0.07264957313733776
