date,symbol,shares,close,weight
2010-07-28,3264.TWO,1665000.0,25.75,0.03988184738811447
2010-07-28,4904.TW,321000.0,43.9,0.013108510573686004
2010-07-28,5483.TWO,94000.0,85.5,0.007476145834182361
2010-07-28,8069.TWO,1250000.0,47.45,0.05517343533531682
2010-07-29,1216.TW,706000.0,38.7,0.025514366354639956
2010-07-29,1301.TW,233000.0,67.8,0.01475213017439259
2010-07-29,1303.TW,652000.0,57.1,0.03476584784132177
2010-07-29,1402.TW,856000.0,37.0,0.029576352240454892
2010-07-29,1519.TW,2127000.0,28.25,0.05611191144658984
2010-07-29,1605.TW,2752000.0,13.85,0.0355932236964949
2010-07-29,1785.TWO,160800.0,67.4,0.010120805110945657
2010-07-29,1815.TWO,1263000.0,35.0,0.0412800786432593
2010-07-29,2327.TW,5202000.0,14.15,0.06873784442476244
2010-07-29,2609.TW,4729000.0,21.5,0.09494604854508368
2010-07-29,2801.TW,5485000.0,16.45,0.08425809876357111
2010-07-29,2834.TW,7332000.0,9.3,0.06367581700022866
2010-07-29,2883.TW,3615000.0,9.24,0.031192443273144056
2010-07-29,2887.TW,1640000.0,14.2,0.02174709809850068
2010-07-29,2891.TW,2638000.0,18.95,0.04668239473779882
2010-07-29,2892.TW,3664000.0,18.9,0.06466754742708401
2010-07-29,3036.TW,1534000.0,37.15,0.05321735662775535
2010-07-29,3037.TW,786000.0,53.9,0.03956219983606238
2010-07-29,3264.TWO,1665000.0,25.3,0.039337239516072306
2010-07-29,4904.TW,321000.0,44.6,0.013369310573556975
2010-07-29,5483.TWO,94000.0,83.5,0.007329653597351934
2010-07-29,8069.TWO,1250000.0,46.6,0.05439576023006117
2010-07-30,1216.TW,706000.0,38.05,0.025146529388455366
2010-07-30,1301.TW,233000.0,66.9,0.014591526586399504
2010-07-30,1303.TW,652000.0,56.4,0.03442273644324382
2010-07-30,1402.TW,856000.0,37.15,0.029768110886028005
2010-07-30,1519.TW,2127000.0,27.8,0.055351701788573966
2010-07-30,1605.TW,2752000.0,14.05,0.03619457202660358
2010-07-30,1785.TWO,160800.0,66.8,0.010054979717098423
2010-07-30,1815.TWO,1263000.0,34.75,0.04108439078453745
2010-07-30,2327.TW,5202000.0,14.3,0.06963459873009091
2010-07-30,2609.TW,4729000.0,20.75,0.0918556991385501
2010-07-30,2801.TW,5485000.0,16.9,0.08677248370293124
2010-07-30,2834.TW,7332000.0,9.47,0.06499667306024151
2010-07-30,2883.TW,3615000.0,9.2,0.031132559082512147
2010-07-30,2887.TW,1640000.0,14.3,0.021953237585034428
2010-07-30,2891.TW,2638000.0,19.2,0.04741270264314172
2010-07-30,2892.TW,3664000.0,18.85,0.06465252807193508
2010-07-30,3036.TW,1534000.0,36.8,0.05284353596965271
2010-07-30,3037.TW,786000.0,53.3,0.03921646532235695
2010-07-30,3264.TWO,1665000.0,24.8,0.03865312495144301
2010-07-30,4904.TW,321000.0,44.6,0.01340165961154289
2010-07-30,5483.TWO,94000.0,82.2,0.007232998301724544
2010-07-30,8069.TWO,1250000.0,46.4,0.05429335578765124
2010-08-02,1216.TW,706000.0,38.4,0.02465203703839152
2010-08-02,1301.TW,233000.0,67.8,0.014364896493975973
2010-08-02,1303.TW,652000.0,57.4,0.034031130332064265
2010-08-02,1402.TW,856000.0,38.0,0.02957837069112958
2010-08-02,1519.TW,2127000.0,28.5,0.05512254187502858
2010-08-02,1605.TW,2752000.0,14.7,0.03678600711040434
2010-08-02,1785.TWO,160800.0,66.9,0.009782031304637244
2010-08-02,1815.TWO,1263000.0,37.15,0.04266571763079842
2010-08-02,2327.TW,5202000.0,14.25,0.06740654979640306
2010-08-02,2609.TW,4729000.0,21.5,0.09245377743681024
2010-08-02,2801.TW,5485000.0,17.8,0.08877966876804766
2010-08-02,2834.TW,7332000.0,9.87,0.06580463659818199
2010-08-02,2883.TW,3615000.0,9.58,0.031491307804475906
2010-08-02,2887.TW,1640000.0,14.9,0.022220150830313652
2010-08-02,2891.TW,2638000.0,19.95,0.04785579963630831
2010-08-02,2892.TW,3664000.0,19.4,0.06463594177688749
2010-08-02,3036.TW,1534000.0,37.9,0.05286660914483848
2010-08-02,3037.TW,786000.0,56.5,0.040382005165468936
2010-08-02,3264.TWO,1665000.0,25.15,0.03807756019731857
2010-08-02,4904.TW,321000.0,44.95,0.013120537130588236
2010-08-02,5483.TWO,94000.0,86.29999999999998,0.007376588130858993
2010-08-02,8069.TWO,1250000.0,46.8,0.0531952375009555
2010-08-03,1216.TW,706000.0,38.75,0.024454912272396125
2010-08-03,1301.TW,233000.0,68.4,0.014246288142835843
2010-08-03,1303.TW,652000.0,57.9,0.03374549948689653
2010-08-03,1402.TW,856000.0,39.0,0.029842010099668182
2010-08-03,1519.TW,2127000.0,28.0,0.053237202057747374
2010-08-03,1605.TW,2752000.0,15.0,0.03690025691691536
2010-08-03,1785.TWO,160800.0,67.3,0.009673659794422272
2010-08-03,1815.TWO,1263000.0,37.1,0.04188581415777564
2010-08-03,2327.TW,5202000.0,14.2,0.06603107892542323
2010-08-03,2609.TW,4729000.0,21.0,0.088772471273303
2010-08-03,2801.TW,5485000.0,17.85,0.08751944474391139
2010-08-03,2834.TW,7332000.0,9.81,0.06429558690025237
2010-08-03,2883.TW,3615000.0,9.6,0.03102196017549978
2010-08-03,2887.TW,1640000.0,15.1,0.02213657854385882
2010-08-03,2891.TW,2638000.0,19.8,0.04669062450065625
2010-08-03,2892.TW,3664000.0,19.4,0.0635399540229024
2010-08-03,3036.TW,1534000.0,37.6,0.05155881246503419
2010-08-03,3037.TW,786000.0,56.1,0.03941623228315446
2010-08-03,3264.TWO,1665000.0,25.4,0.037803991406813654
2010-08-03,4904.TW,321000.0,45.0,0.012912408216202579
2010-08-03,5483.TWO,94000.0,84.4,0.0070918575163769326
2010-08-03,8069.TWO,1250000.0,46.8,0.052293241997082095
