target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04184182980436264,119000,0,0.045652173913043485,0.8985507246376812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2912.TW,2018-07-04,2018-07-05
0.038444345691712976,8000,0,0.04420289855072464,0.8840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3008.TW,2018-07-04,2018-07-05
0.037096633797801246,960000,0,-0.007246376811594202,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3163.TWO,2018-07-04,2018-07-05
0.04159246244902988,1504000,0,0.03188405797101449,0.7391304347826088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3363.TWO,2018-07-04,2018-07-05
0.041379532100783635,531000,0,0.02246376811594203,0.644927536231884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3491.TWO,2018-07-04,2018-07-05
0.04151913106656704,108000,0,0.03768115942028986,0.7681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3529.TWO,2018-07-04,2018-07-05
0.041844319920607054,581000,0,0.027898550724637684,0.7222222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},4123.TWO,2018-07-04,2018-07-05
0.03950470325289003,1469000,0,0.0,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},4979.TWO,2018-07-04,2018-07-05
0.04162203893176957,593000,0,0.03586956521739131,0.7632850241545893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},5347.TWO,2018-07-04,2018-07-05
0.04202452302678394,223000,0,0.038405797101449285,0.7705314009661836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},5903.TWO,2018-07-04,2018-07-05
0.04298753737028422,384000,0,0.04855072463768117,0.9492753623188407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},6274.TWO,2018-07-04,2018-07-05
0.04326551565307823,55000,0,0.042028985507246375,0.8381642512077295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},6415.TW,2018-07-04,2018-07-05
0.04109835223996111,102000,0,0.02898550724637681,0.7246376811594204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},6548.TWO,2018-07-04,2018-07-05
0.0420498815575178,1374000,0,0.013043478260869568,0.5893719806763285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},8415.TWO,2018-07-04,2018-07-05
0.04242753297772252,534000,0,0.045652173913043485,0.9009661835748792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},1216.TW,2018-07-05,2018-07-06
0.04299941527868085,367000,0,0.0463768115942029,0.9130434782608696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},1301.TW,2018-07-05,2018-07-06
0.043136264986571284,475000,0,0.04057971014492754,0.8743961352657004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},1303.TW,2018-07-05,2018-07-06
0.04089332146911281,340000,0,0.04855072463768117,0.9492753623188407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},1326.TW,2018-07-05,2018-07-06
0.04195435771654203,36000,0,0.04710144927536232,0.9251207729468599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},2327.TW,2018-07-05,2018-07-06
0.040773790594311334,769000,0,0.005797101449275366,0.5555555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},2882.TW,2018-07-05,2018-07-06
0.04202440621108934,1950000,0,0.02681159420289855,0.6739130434782609,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},2884.TW,2018-07-05,2018-07-06
0.042083991243978734,1540000,0,0.03260869565217391,0.7149758454106281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},2886.TW,2018-07-05,2018-07-06
0.04206955888307127,119000,0,0.03985507246376812,0.8719806763285024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},2912.TW,2018-07-05,2018-07-06
0.039781771958507454,8000,0,0.04492753623188406,0.8985507246376812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3008.TW,2018-07-05,2018-07-06
0.037131114245413065,960000,0,-0.013405797101449275,0.41062801932367154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3163.TWO,2018-07-05,2018-07-06
0.04187601061447293,1504000,0,0.025,0.6714975845410628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3363.TWO,2018-07-05,2018-07-06
0.041641484749726614,531000,0,0.025,0.6714975845410628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3491.TWO,2018-07-05,2018-07-06
0.04199997428583884,108000,0,0.04420289855072464,0.8937198067632851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3529.TWO,2018-07-05,2018-07-06
0.04088306418403929,581000,0,0.01376811594202898,0.6135265700483091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},4123.TWO,2018-07-05,2018-07-06
0.038780990817866894,1469000,0,-0.01992753623188406,0.357487922705314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},4979.TWO,2018-07-05,2018-07-06
0.04038071493616728,593000,0,0.041304347826086954,0.8743961352657005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},5347.TWO,2018-07-05,2018-07-06
0.04250923044928799,223000,0,0.03623188405797102,0.7922705314009661,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},5903.TWO,2018-07-05,2018-07-06
0.04340300594262891,384000,0,0.04782608695652174,0.9347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},6274.TWO,2018-07-05,2018-07-06
0.04245278960931058,55000,0,0.0427536231884058,0.8864734299516908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},6415.TW,2018-07-05,2018-07-06
0.04142087580442678,102000,0,0.027536231884057974,0.6811594202898551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},6548.TWO,2018-07-05,2018-07-06
0.04265015214472018,1374000,0,0.03188405797101449,0.7125603864734299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},8415.TWO,2018-07-05,2018-07-06
0.042911415214234,534000,0,0.04420289855072464,0.9082125603864735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},1216.TW,2018-07-06,2018-07-09
0.04141922687126224,367000,0,0.028260869565217395,0.6859903381642513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},1301.TW,2018-07-06,2018-07-09
0.042628416638686425,475000,0,0.03876811594202898,0.8067632850241546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},1303.TW,2018-07-06,2018-07-09
0.039602817574307995,340000,0,0.03731884057971015,0.8043478260869565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},1326.TW,2018-07-06,2018-07-09
0.044142940202932544,36000,0,0.04057971014492754,0.8478260869565218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},2327.TW,2018-07-06,2018-07-09
0.04039329913830338,769000,0,0.003985507246376807,0.5314009661835749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},2882.TW,2018-07-06,2018-07-09
0.04205915154622973,1950000,0,0.025362318840579712,0.6763285024154589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},2884.TW,2018-07-06,2018-07-09
0.041938983938682256,1540000,0,0.02934782608695652,0.6884057971014492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},2886.TW,2018-07-06,2018-07-09
0.042618844400997426,119000,0,0.0463768115942029,0.927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},2912.TW,2018-07-06,2018-07-09
0.040288313305585244,8000,0,0.04492753623188406,0.9178743961352657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3008.TW,2018-07-06,2018-07-09
0.038160600429164325,960000,0,-0.007971014492753626,0.4758454106280194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3163.TWO,2018-07-06,2018-07-09
0.04088148326044272,1504000,0,0.0,0.5072463768115942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3363.TWO,2018-07-06,2018-07-09
0.042506447803616836,531000,0,0.042028985507246375,0.8526570048309178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3491.TWO,2018-07-06,2018-07-09
0.041822701836218217,108000,0,0.0427536231884058,0.8647342995169082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3529.TWO,2018-07-06,2018-07-09
0.04081921225182069,581000,0,0.023188405797101453,0.6642512077294686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},4123.TWO,2018-07-06,2018-07-09
0.039627931832330765,1469000,0,-0.03260869565217391,0.21980676328502416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},4979.TWO,2018-07-06,2018-07-09
0.03940133741004745,593000,0,0.027536231884057974,0.6811594202898551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5347.TWO,2018-07-06,2018-07-09
0.04255785998346263,223000,0,0.03985507246376812,0.8429951690821257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5903.TWO,2018-07-06,2018-07-09
0.04353309602758454,384000,0,0.04927536231884058,0.9613526570048309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},6274.TWO,2018-07-06,2018-07-09
0.04250073533918952,55000,0,0.04710144927536232,0.9323671497584541,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},6415.TW,2018-07-06,2018-07-09
0.04114518296968181,102000,0,0.023188405797101453,0.6642512077294686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},6548.TWO,2018-07-06,2018-07-09
0.04251280356358776,1374000,0,0.03333333333333334,0.7777777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},8415.TWO,2018-07-06,2018-07-09
