date,symbol,shares,close,weight
2011-07-26,2615.TW,1671000.0,20.65,0.03414698005957811
2011-07-26,2618.TW,1239000.0,26.35,0.032307824939672644
2011-07-26,2881.TW,822000.0,47.6,0.03871993016280067
2011-07-26,2886.TW,1447000.0,27.65,0.039593095898635265
2011-07-26,2887.TW,2131000.0,17.25,0.0363771226359671
2011-07-26,2912.TW,218000.0,181.0,0.03904728690945912
2011-07-26,3211.TWO,283000.0,149.5,0.0418681164328869
2011-07-26,4904.TW,792000.0,46.15,0.03617034756881389
2011-07-26,5483.TWO,383000.0,85.79999999999998,0.03251935004426224
2011-07-26,5903.TWO,257000.0,152.0,0.03865738800322143
2011-07-26,6182.TWO,814000.0,40.15,0.03234191635419013
2011-07-27,1101.TW,848000.0,44.65,0.037116470013744095
2011-07-27,1216.TW,873000.0,48.2,0.041248734790517765
2011-07-27,1504.TW,1755000.0,20.3,0.034923881735950846
2011-07-27,1802.TW,790900.0000000001,45.6,0.035353772943239915
2011-07-27,2207.TW,335000.0,136.5,0.044825671959936905
2011-07-27,2301.TW,961000.0,37.45,0.0352796737131606
2011-07-27,2324.TW,1032000.0,37.25,0.037683855043111794
2011-07-27,2347.TW,521000.0,72.4,0.03697648628500583
2011-07-27,2376.TW,1128000.0,32.2,0.035605273121426806
2011-07-27,2382.TW,533000.0,71.6,0.03741016136619496
2011-07-27,2395.TW,409200.00000000006,95.5,0.038307900153159276
2011-07-27,2412.TW,367000.0,99.4,0.035760353134636845
2011-07-27,2451.TW,430000.0,78.7,0.03317359498761631
2011-07-27,2610.TW,1863000.0,17.35,0.031685581675023534
2011-07-27,2615.TW,1671000.0,20.65,0.03382562704062931
2011-07-27,2618.TW,1239000.0,26.0,0.03157868233595555
2011-07-27,2881.TW,822000.0,47.3,0.03811380506709361
2011-07-27,2886.TW,1447000.0,28.2,0.04000064457042282
2011-07-27,2887.TW,2131000.0,17.25,0.03603478202021301
2011-07-27,2912.TW,218000.0,189.0,0.04038942290948161
2011-07-27,3211.TWO,283000.0,148.0,0.04105797265037445
2011-07-27,4904.TW,792000.0,46.15,0.035829952887721
2011-07-27,5483.TWO,383000.0,88.29999999999998,0.033151930839121095
2011-07-27,5903.TWO,257000.0,157.0,0.039553245594259344
2011-07-27,6182.TWO,814000.0,40.9,0.03263601041590718
2011-07-28,1101.TW,848000.0,45.45,0.03740310315565619
2011-07-28,1216.TW,873000.0,48.25,0.040877982800359584
2011-07-28,1504.TW,1755000.0,20.4,0.03474442937446299
2011-07-28,1802.TW,790900.0000000001,45.55,0.034961322459850556
2011-07-28,2207.TW,335000.0,146.0,0.047465226543349115
2011-07-28,2301.TW,961000.0,37.45,0.03492634220855726
2011-07-28,2324.TW,1032000.0,37.5,0.03755682411015356
2011-07-28,2347.TW,521000.0,75.79999999999998,0.03832523479052615
2011-07-28,2376.TW,1128000.0,32.4,0.035467616592211995
2011-07-28,2382.TW,533000.0,72.0,0.0372423948850453
2011-07-28,2395.TW,409200.00000000006,98.5,0.03911557787981064
2011-07-28,2412.TW,367000.0,100.0,0.035615902967509966
2011-07-28,2451.TW,430000.0,78.5,0.03275789658496727
2011-07-28,2610.TW,1863000.0,17.15,0.03100665196098852
2011-07-28,2615.TW,1671000.0,20.45,0.033162530120179896
2011-07-28,2618.TW,1239000.0,26.0,0.03126241684456038
2011-07-28,2881.TW,822000.0,47.8,0.038130948584147534
2011-07-28,2886.TW,1447000.0,28.2,0.039600031797014476
2011-07-28,2887.TW,2131000.0,17.15,0.03546708283889777
2011-07-28,2912.TW,218000.0,189.0,0.0399849164596007
2011-07-28,3211.TWO,283000.0,145.5,0.039960169715031996
2011-07-28,4904.TW,792000.0,48.1,0.03696988955661814
2011-07-28,5483.TWO,383000.0,88.59999999999998,0.032931414935119606
2011-07-28,5903.TWO,257000.0,167.5,0.041775901443975076
2011-07-28,6182.TWO,814000.0,40.05,0.03163769394749052
2011-07-29,1101.TW,848000.0,45.6,0.03806200319232512
2011-07-29,1216.TW,873000.0,47.3,0.040644925408090296
2011-07-29,1504.TW,1755000.0,20.6,0.035585681516161094
2011-07-29,1802.TW,790900.0000000001,44.65,0.034759537177330664
2011-07-29,2207.TW,335000.0,141.0,0.04649378105318699
2011-07-29,2301.TW,961000.0,37.7,0.035661177927863844
2011-07-29,2324.TW,1032000.0,37.4,0.03799113302749334
2011-07-29,2347.TW,521000.0,74.0,0.03794900465173222
2011-07-29,2376.TW,1128000.0,32.2,0.035751635818808865
2011-07-29,2382.TW,533000.0,71.0,0.03724916177401832
2011-07-29,2395.TW,409200.00000000006,97.5,0.03927093008741403
2011-07-29,2412.TW,367000.0,100.0,0.0361240979073137
2011-07-29,2451.TW,430000.0,78.0,0.033013685117474156
2011-07-29,2610.TW,1863000.0,16.8,0.03080726065237785
2011-07-29,2615.TW,1671000.0,20.25,0.03330676277828894
2011-07-29,2618.TW,1239000.0,25.7,0.031342625689211305
2011-07-29,2881.TW,822000.0,47.0,0.03802774927932309
2011-07-29,2886.TW,1447000.0,27.75,0.03952414328051093
2011-07-29,2887.TW,2280170.0,15.4,0.03456359396757275
2011-07-29,2912.TW,218000.0,184.5,0.03958984582915706
2011-07-29,3211.TWO,283000.0,142.5,0.03969467461463742
2011-07-29,4904.TW,792000.0,47.65,0.0371465968965812
2011-07-29,5483.TWO,383000.0,86.0,0.03242113179485282
2011-07-29,5903.TWO,257000.0,160.0,0.04047473858170952
2011-07-29,6182.TWO,814000.0,39.6,0.03172857279519108
2011-08-01,1101.TW,848000.0,46.0,0.037751516373277755
2011-08-01,1216.TW,873000.0,48.0,0.04055423354455063
2011-08-01,1504.TW,1755000.0,22.0,0.03736633632004343
2011-08-01,1802.TW,790900.0000000001,46.3,0.03543914889439743
2011-08-01,2207.TW,335000.0,147.0,0.04765877316965912
2011-08-01,2301.TW,961000.0,38.0,0.03534172156786703
2011-08-01,2324.TW,1032000.0,37.9,0.03785294066870227
2011-08-01,2347.TW,521000.0,76.09999999999998,0.03837099816241164
2011-08-01,2376.TW,1128000.0,32.3,0.035260814400906254
2011-08-01,2382.TW,533000.0,69.4,0.03579871157072444
2011-08-01,2395.TW,409200.00000000006,99.6,0.039443521374962764
2011-08-01,2412.TW,367000.0,100.0,0.03551785918015006
2011-08-01,2451.TW,430000.0,79.0,0.03287579499590457
2011-08-01,2610.TW,1863000.0,17.0,0.030650847904483178
2011-08-01,2615.TW,1671000.0,20.8,0.033637251442851214
2011-08-01,2618.TW,1239000.0,25.8,0.030936539240449944
2011-08-01,2881.TW,822000.0,48.8,0.03882150397844326
2011-08-01,2886.TW,1447000.0,28.7,0.04019121586121346
2011-08-01,2887.TW,2280170.0,15.8,0.03486623324456359
2011-08-01,2912.TW,218000.0,187.5,0.03955837858279656
2011-08-01,3211.TWO,283000.0,149.5,0.04094570422679507
2011-08-01,4904.TW,792000.0,47.5,0.03640822513235001
2011-08-01,5483.TWO,383000.0,85.4,0.03165463873668077
2011-08-01,5903.TWO,257000.0,164.0,0.040790374079699314
2011-08-01,6182.TWO,814000.0,39.2,0.030880988147345297
2011-08-02,1101.TW,848000.0,47.0,0.038754477040616644
2011-08-02,1216.TW,873000.0,47.35,0.04019410823748751
2011-08-02,1504.TW,1755000.0,22.1,0.037713563058481454
2011-08-02,1802.TW,790900.0000000001,45.2,0.03476067338148213
2011-08-02,2207.TW,335000.0,150.0,0.04886121214600026
2011-08-02,2301.TW,961000.0,37.45,0.034994789083937695
2011-08-02,2324.TW,1032000.0,38.1,0.038232512887781366
2011-08-02,2347.TW,521000.0,77.09999999999998,0.03905892371768953
2011-08-02,2376.TW,1128000.0,31.9,0.034988711818745404
2011-08-02,2382.TW,533000.0,67.3,0.03487951551777036
2011-08-02,2395.TW,409200.00000000006,97.1,0.03863518761761025
2011-08-02,2412.TW,367000.0,99.8,0.03561432980670036
2011-08-02,2451.TW,430000.0,79.0,0.033031151773126946
2011-08-02,2610.TW,1863000.0,16.8,0.030433388303092033
2011-08-02,2615.TW,1671000.0,20.15,0.03274007507947709
2011-08-02,2618.TW,1239000.0,25.7,0.030962256229185754
2011-08-02,2881.TW,822000.0,47.95,0.03832556797240569
2011-08-02,2886.TW,1447000.0,28.2,0.03967763793238605
2011-08-02,2887.TW,2280170.0,15.55,0.03447670806046968
2011-08-02,2912.TW,218000.0,186.5,0.03953333934766035
2011-08-02,3211.TWO,283000.0,146.5,0.040313660198350205
2011-08-02,4904.TW,792000.0,47.55,0.03661878019768182
2011-08-02,5483.TWO,383000.0,85.29999999999998,0.03176698337688783
2011-08-02,5903.TWO,257000.0,169.5,0.0423575660278207
2011-08-02,6182.TWO,814000.0,39.5,0.031264369236424804
2011-08-03,1101.TW,848000.0,45.75,0.037538521755863856
2011-08-03,1216.TW,873000.0,46.3,0.03910978697597282
2011-08-03,1504.TW,1755000.0,22.05,0.03744345629131819
2011-08-03,1802.TW,790900.0000000001,42.05,0.03217938882422853
2011-08-03,2207.TW,335000.0,151.0,0.04894540991391826
2011-08-03,2301.TW,961000.0,37.05,0.03445099866077998
2011-08-03,2324.TW,1032000.0,37.35,0.03729585082957324
2011-08-03,2347.TW,521000.0,77.2,0.0389175273545456
2011-08-03,2376.TW,1128000.0,31.9,0.03481689184569544
2011-08-03,2382.TW,533000.0,65.9,0.03398621804098853
2011-08-03,2395.TW,409200.00000000006,93.9,0.037178463123123576
2011-08-03,2412.TW,367000.0,99.7,0.03540392713668633
2011-08-03,2451.TW,430000.0,78.79999999999998,0.032785732322293294
2011-08-03,2610.TW,1863000.0,16.9,0.030464199812528264
2011-08-03,2615.TW,1671000.0,19.8,0.032013404039338084
2011-08-03,2618.TW,1239000.0,25.5,0.030570440911837315
2011-08-03,2881.TW,822000.0,47.15,0.03750107612250083
2011-08-03,2886.TW,1447000.0,27.7,0.03878274242618722
2011-08-03,2887.TW,2280170.0,15.4,0.03397646282456564
2011-08-03,2912.TW,218000.0,180.0,0.037968130572741975
2011-08-03,3211.TWO,283000.0,142.5,0.03902038189786575
2011-08-03,4904.TW,792000.0,47.25,0.03620905663336264
2011-08-03,5483.TWO,383000.0,82.0,0.030388050682149195
2011-08-03,5903.TWO,257000.0,165.5,0.04115487975830073
2011-08-03,6182.TWO,814000.0,39.0,0.030717030406785594
