date,symbol,shares,close,weight
2014-07-29,6187.TWO,967000.0,47.95,0.049428380825046844
2014-07-29,6239.TW,269000.0,54.0,0.015484861964421974
2014-07-29,6274.TWO,1713000.0,26.35,0.048117081864394534
2014-07-29,6290.TWO,682000.0,35.7,0.025954573054699684
2014-07-29,8069.TWO,443000.0,19.0,0.008972606578172913
2014-07-29,8932.TWO,5721000.0,11.8,0.07196399315171456
2014-07-30,1519.TW,1666000.0,16.7,0.029581018426252766
2014-07-30,1785.TWO,2287000.0,28.2,0.06857043849054677
2014-07-30,1815.TWO,3833000.0,12.25,0.04992252713447819
2014-07-30,2368.TW,765000.0,10.2,0.008296277317395831
2014-07-30,2408.TW,3127000.0,8.0,0.02659742065512933
2014-07-30,2615.TW,3682000.0,15.95,0.06244046452240045
2014-07-30,3037.TW,343000.0,26.1,0.009518231888827722
2014-07-30,3324.TWO,3561000.0,22.25,0.0842410250520615
2014-07-30,3443.TW,518000.0,85.09999999999998,0.04686849127899264
2014-07-30,3653.TW,506000.0,85.59999999999998,0.04605172846530259
2014-07-30,3665.TW,314977.8,120.5,0.040354191067999555
2014-07-30,3680.TWO,1665000.0,45.25,0.08010405016522476
2014-07-30,3702.TW,349000.0,40.45,0.015009478624060343
2014-07-30,5903.TWO,54000.0,211.5,0.012142994135842343
2014-07-30,6023.TWO,2477000.0,34.35,0.09046371148747387
2014-07-30,6182.TWO,3229000.0,14.25,0.048922040532444415
2014-07-30,6187.TWO,967000.0,47.5,0.048836185810750235
2014-07-30,6239.TW,269000.0,51.2,0.014643466389469348
2014-07-30,6274.TWO,1713000.0,27.0,0.049174820223872186
2014-07-30,6290.TWO,682000.0,35.8,0.025959065547944336
2014-07-30,8069.TWO,443000.0,19.45,0.009161044350088887
2014-07-30,8932.TWO,5721000.0,11.7,0.07116713182545331
2014-07-31,1519.TW,1666000.0,16.55,0.02908483666167957
2014-07-31,1785.TWO,2287000.0,28.1,0.06779007564156198
2014-07-31,1815.TWO,3833000.0,12.2,0.04932786103718069
2014-07-31,2368.TW,765000.0,10.25,0.008271398304580863
2014-07-31,2408.TW,3127000.0,8.0,0.026388305434388
2014-07-31,2615.TW,3682000.0,15.8,0.06136694522021036
2014-07-31,3037.TW,343000.0,25.35,0.009172035304096392
2014-07-31,3324.TWO,3561000.0,22.2,0.0833908848525422
2014-07-31,3443.TW,518000.0,85.2,0.04655464169807748
2014-07-31,3653.TW,506000.0,89.59999999999998,0.04782468965710382
2014-07-31,3665.TW,314977.8,122.0,0.040535301717184696
2014-07-31,3680.TWO,1665000.0,44.8,0.07868390146153939
2014-07-31,3702.TW,349000.0,39.95,0.014707397982660155
2014-07-31,5903.TWO,54000.0,213.5,0.012161447607653472
2014-07-31,6023.TWO,2477000.0,34.35,0.08975246436159383
2014-07-31,6182.TWO,3229000.0,14.2,0.04836709718246209
2014-07-31,6187.TWO,967000.0,49.45,0.05044131545840184
2014-07-31,6239.TW,269000.0,50.5,0.01432970639484505
2014-07-31,6274.TWO,1713000.0,28.85,0.052131091061030005
2014-07-31,6290.TWO,682000.0,35.6,0.025611086716605096
2014-07-31,8069.TWO,443000.0,19.25,0.008995557709789825
2014-07-31,8932.TWO,5721000.0,12.2,0.07362501773903228
2014-08-01,1519.TW,1666000.0,16.45,0.029085419418679412
2014-08-01,1785.TWO,2287000.0,27.9,0.06771810544789963
2014-08-01,1815.TWO,3833000.0,12.2,0.0496287208174919
2014-08-01,2368.TW,765000.0,10.1,0.008200063969846655
2014-08-01,2408.TW,3127000.0,7.8,0.02588552129203932
2014-08-01,2615.TW,3682000.0,15.8,0.06174123360955298
2014-08-01,3037.TW,343000.0,25.55,0.009300781804095857
2014-08-01,3324.TWO,3561000.0,22.05,0.08333261281505958
2014-08-01,3443.TW,518000.0,85.2,0.04683858709889657
2014-08-01,3653.TW,506000.0,88.5,0.04752566681339585
2014-08-01,3665.TW,314977.8,122.0,0.040782534046198284
2014-08-01,3680.TWO,1665000.0,44.65,0.07889875178442148
2014-08-01,3702.TW,349000.0,40.8,0.015111933071823009
2014-08-01,5903.TWO,54000.0,215.5,0.012350241948761474
2014-08-01,6023.TWO,2477000.0,34.3,0.09016844042561815
2014-08-01,6182.TWO,3229000.0,13.9,0.0476340246120526
2014-08-01,6187.TWO,967000.0,49.3,0.050595026162026345
2014-08-01,6239.TW,269000.0,50.2,0.014331459760048569
2014-08-01,6274.TWO,1713000.0,28.5,0.05181275131558903
2014-08-01,6290.TWO,682000.0,35.0,0.025333013260886515
2014-08-01,8069.TWO,443000.0,19.15,0.00900340810004473
2014-08-01,8932.TWO,5721000.0,12.0,0.07285974136516049
2014-08-04,1519.TW,1666000.0,16.45,0.02861341144286421
2014-08-04,1785.TWO,2287000.0,27.9,0.06661915324032115
2014-08-04,1815.TWO,3833000.0,12.3,0.04922352045538453
2014-08-04,2368.TW,765000.0,10.2,0.008146861765569549
2014-08-04,2408.TW,3127000.0,7.849999999999999,0.025628682355036198
2014-08-04,2615.TW,3682000.0,15.75,0.06054706319082745
2014-08-04,3037.TW,343000.0,25.25,0.009042411000404522
2014-08-04,3324.TWO,3561000.0,22.1,0.08216615941470833
2014-08-04,3443.TW,518000.0,84.59999999999998,0.04575397844165081
2014-08-04,3653.TW,506000.0,89.0,0.04701855347310767
2014-08-04,3665.TW,314977.8,124.5,0.04094284687684096
2014-08-04,3680.TWO,1665000.0,45.0,0.078226786849327
2014-08-04,3702.TW,349000.0,42.25,0.015395042092626479
2014-08-04,5903.TWO,54000.0,215.0,0.012121628232508327
2014-08-04,6023.TWO,2477000.0,34.3,0.0887051566257505
2014-08-04,6182.TWO,3229000.0,14.15,0.04770382743438302
2014-08-04,6187.TWO,967000.0,49.3,0.04977395304833702
2014-08-04,6239.TW,269000.0,51.5,0.0144639945494448
2014-08-04,6274.TWO,1713000.0,29.0,0.05186616069821845
2014-08-04,6290.TWO,682000.0,37.35,0.02659522820656459
2014-08-04,8069.TWO,443000.0,19.5,0.009019180489795279
2014-08-04,8932.TWO,5721000.0,12.0,0.07167734895935932
