date,symbol,shares,close,weight
2011-01-28,5483.TWO,368000.0,119.5,0.043684350099729055
2011-01-28,5903.TWO,419000.0,103.0,0.04287078172762431
2011-01-28,6505.TW,416000.0,94.2,0.03892730953765923
2011-02-08,1326.TW,419000.0,106.0,0.044078288777906684
2011-02-08,2303.TW,2438000.0,17.6,0.04258446610333324
2011-02-08,2313.TW,2008000.0,18.75,0.03736541569073235
2011-02-08,2327.TW,2876000.0,15.1,0.04309934466004909
2011-02-08,2344.TW,4025000.0,10.3,0.041144136015897385
2011-02-08,2368.TW,3045000.0,13.75,0.041552277508668
2011-02-08,2377.TW,2406000.0,17.15,0.04095100693506295
2011-02-08,2449.TW,2465000.0,18.25,0.04464621332316623
2011-02-08,2603.TW,1362000.0,29.9,0.04041598181955501
2011-02-08,2609.TW,1460000.0,28.45,0.041223035100822036
2011-02-08,2801.TW,1700000.0,24.35,0.041082108433409446
2011-02-08,2812.TW,3411000.0,13.8,0.04671599931768965
2011-02-08,2834.TW,3311000.0,13.4,0.04403204101240368
2011-02-08,2882.TW,805000.0,53.0,0.0423425089095643
2011-02-08,2883.TW,3212000.0,13.1,0.04175915190178176
2011-02-08,2886.TW,1838000.0,23.35,0.0425929018545516
2011-02-08,2887.TW,2392000.0,16.75,0.039763153919385986
2011-02-08,2890.TW,3068000.0,13.95,0.04247509906989051
2011-02-08,5347.TWO,2788000.0,17.3,0.047867826713457615
2011-02-08,5483.TWO,368000.0,120.5,0.0440088178855202
2011-02-08,5903.TWO,419000.0,110.0,0.045741620429903165
2011-02-08,6505.TW,416000.0,97.0,0.040046992136850784
2011-02-09,1326.TW,419000.0,104.5,0.04382991070157728
2011-02-09,2303.TW,2438000.0,17.0,0.04148803779647536
2011-02-09,2313.TW,2008000.0,18.1,0.03638166375778936
2011-02-09,2327.TW,2876000.0,14.75,0.042464026718242565
2011-02-09,2344.TW,4025000.0,10.1,0.04069373296629867
2011-02-09,2368.TW,3045000.0,13.6,0.041454003310998355
2011-02-09,2377.TW,2406000.0,17.05,0.041063908046575094
2011-02-09,2449.TW,2465000.0,18.0,0.044415003547498236
2011-02-09,2603.TW,1362000.0,30.2,0.04117411971866388
2011-02-09,2609.TW,1460000.0,28.4,0.041506056053492606
2011-02-09,2801.TW,1700000.0,24.1,0.04101155499979722
2011-02-09,2812.TW,3411000.0,13.9,0.04746098989626277
2011-02-09,2834.TW,3311000.0,13.2,0.04374952925499481
2011-02-09,2882.TW,805000.0,53.0,0.04270827420225405
2011-02-09,2883.TW,3212000.0,13.2,0.04244140379554314
2011-02-09,2886.TW,1838000.0,22.85,0.042040897982621034
2011-02-09,2887.TW,2392000.0,16.85,0.0403460807072938
2011-02-09,2890.TW,3068000.0,13.65,0.041920676167744884
2011-02-09,5347.TWO,2788000.0,16.7,0.04660682441221769
2011-02-09,5483.TWO,368000.0,116.5,0.04291548415795232
2011-02-09,5903.TWO,419000.0,117.5,0.04928243547785005
2011-02-09,6505.TW,416000.0,96.0,0.039976506235584616
2011-02-10,1326.TW,419000.0,102.0,0.04383421935239376
2011-02-10,2303.TW,2438000.0,16.65,0.04163389292680786
2011-02-10,2313.TW,2008000.0,17.2,0.035423481077851905
2011-02-10,2327.TW,2876000.0,14.8,0.04365657681432846
2011-02-10,2344.TW,4025000.0,10.6,0.04375934692006832
2011-02-10,2368.TW,3045000.0,13.1,0.040912656017064696
2011-02-10,2377.TW,2406000.0,17.0,0.041951126396920994
2011-02-10,2449.TW,2465000.0,17.5,0.04424396643066793
2011-02-10,2603.TW,1362000.0,29.65,0.0414191218675072
2011-02-10,2609.TW,1460000.0,27.15,0.04065573075271506
2011-02-10,2801.TW,1700000.0,23.2,0.04045162645089639
2011-02-10,2812.TW,3411000.0,13.25,0.046355010044830135
2011-02-10,2834.TW,3311000.0,12.8,0.043467857258878036
2011-02-10,2882.TW,805000.0,51.0,0.042108050809877055
2011-02-10,2883.TW,3212000.0,12.8,0.04216815388568899
2011-02-10,2886.TW,1838000.0,22.1,0.041661688035246475
2011-02-10,2887.TW,2392000.0,16.0,0.039253667533689314
2011-02-10,2890.TW,3068000.0,13.0,0.04090701494339634
2011-02-10,5347.TWO,2788000.0,16.3,0.04661003785712768
2011-02-10,5483.TWO,368000.0,116.5,0.04397165641995005
2011-02-10,5903.TWO,419000.0,114.0,0.04899118633502832
2011-02-10,6505.TW,416000.0,93.5,0.03989367298260816
2011-02-11,1326.TW,419000.0,102.0,0.04522930848721933
2011-02-11,2303.TW,2438000.0,16.2,0.04179790061041275
2011-02-11,2313.TW,2008000.0,17.2,0.03655088597520208
2011-02-11,2327.TW,2876000.0,14.95,0.045502559632602836
2011-02-11,2344.TW,4025000.0,10.05,0.04280925791903297
2011-02-11,2368.TW,3045000.0,12.85,0.04140913682940334
2011-02-11,2449.TW,2465000.0,16.9,0.04408688164197732
2011-02-11,2603.TW,1362000.0,28.1,0.04050318546222462
2011-02-11,2609.TW,1460000.0,26.1,0.040327297234638494
2011-02-11,2801.TW,1700000.0,21.85,0.03931027806068983
2011-02-11,2812.TW,3411000.0,12.75,0.04602540908410058
2011-02-11,2834.TW,3311000.0,12.1,0.04239848165226068
2011-02-11,2882.TW,805000.0,48.25,0.04110540685757892
2011-02-11,2883.TW,3212000.0,12.0,0.04079082938676078
2011-02-11,2886.TW,1838000.0,21.9,0.04259860478003767
2011-02-11,2887.TW,2392000.0,15.3,0.038730968699795455
2011-02-11,2890.TW,3068000.0,12.3,0.03993615229531339
2011-02-11,3260.TWO,747000.0,53.5,0.04229413400340393
2011-02-11,5347.TWO,2788000.0,16.2,0.04779841956596831
2011-02-11,5483.TWO,368000.0,115.0,0.044786942186792134
2011-02-11,5903.TWO,419000.0,109.0,0.048333280638303014
2011-02-11,6505.TW,416000.0,91.0,0.04006272408844998
