date,symbol,shares,close,weight
2025-02-27,3443.TW,34000.0,1340.0,0.04564581150217642
2025-02-27,3711.TW,163000.0,171.0,0.027925498331873647
2025-02-27,5289.TWO,112000.0,267.5,0.03001642916165947
2025-02-27,6139.TW,182000.0,274.0,0.04996192554851917
2025-02-27,6415.TW,50000.0,452.5,0.022667613811166405
2025-02-27,6515.TW,30000.0,1375.0,0.04132769368886693
2025-02-27,8210.TW,97000.0,293.5,0.028523121829701747
2025-02-27,8415.TWO,1338000.0,38.650001525878906,0.051811103939240016
2025-02-27,8932.TWO,403000.0,99.6,0.040214400762150104
2025-03-03,1101.TW,765000.0,35.0,0.027073785641813952
2025-03-03,1519.TW,42000.0,611.0000018310548,0.025948365610544172
2025-03-03,2002.TW,1284000.0,24.0,0.031159879676494445
2025-03-03,2059.TW,22000.0,2000.0,0.04449100161493236
2025-03-03,2301.TW,419000.0,109.5,0.04639248635440691
2025-03-03,2344.TW,1228000.0,18.7,0.023219853742833196
2025-03-03,2383.TW,42000.0,626.0,0.02658539578317731
2025-03-03,2395.TW,100000.0,400.5,0.04049692306086457
2025-03-03,2412.TW,319000.0,128.5,0.04144892937951136
2025-03-03,2454.TW,26000.0,1470.0,0.038646501857334425
2025-03-03,2615.TW,351000.0,85.0,0.030167932572306974
2025-03-03,2884.TW,1643000.0,29.449999290227733,0.04892629827516457
2025-03-03,3034.TW,87000.0,547.0,0.04812005172393218
2025-03-03,3044.TW,128000.0,211.0,0.02730938571854757
2025-03-03,3231.TW,251000.0,107.0,0.027156700690278146
2025-03-03,3293.TWO,27000.0,940.0,0.025663218658795076
2025-03-03,3324.TWO,39000.0,671.0,0.02646102321048102
2025-03-03,3443.TW,34000.0,1320.0,0.04538082164723101
2025-03-03,3711.TW,163000.0,165.5,0.02727753420602779
2025-03-03,5289.TWO,112000.0,266.0,0.030124452729819656
2025-03-03,6139.TW,182000.0,263.0,0.048400142802280735
2025-03-03,6415.TW,59000.0,450.0,0.02684627483810123
2025-03-03,6515.TW,30000.0,1345.0,0.0408002707991482
2025-03-03,8210.TW,97000.0,287.5,0.028198700171282412
2025-03-03,8415.TWO,1338000.0,37.95000076293945,0.051343729170876685
2025-03-03,8932.TWO,403000.0,99.3,0.04046446485286822
2025-03-04,1101.TW,765000.0,34.599998474121094,0.02677065491427722
2025-03-04,1519.TW,42000.0,610.000001525879,0.02591198046267021
2025-03-04,2002.TW,1284000.0,23.600000381469727,0.03064774424277014
2025-03-04,2059.TW,22000.0,2005.0,0.04461270317522608
2025-03-04,2301.TW,419000.0,109.0,0.046191493237718206
2025-03-04,2383.TW,42000.0,604.0,0.02565710845951338
2025-03-04,2395.TW,100000.0,395.5,0.04000073476717732
2025-03-04,2412.TW,319000.0,127.0,0.040974709674403406
2025-03-04,2615.TW,351000.0,84.5999984741211,0.03003301636393654
2025-03-04,2884.TW,1643000.0,29.25000092713459,0.048605445567375984
2025-03-04,3034.TW,87000.0,540.0,0.047515411361870805
2025-03-04,3044.TW,128000.0,210.0,0.0271863400895506
2025-03-04,3293.TWO,27000.0,921.0,0.02515039877257644
2025-03-04,3324.TWO,39000.0,660.0,0.02603334798753841
2025-03-04,3443.TW,34000.0,1285.0,0.04418791661132685
2025-03-04,5289.TWO,112000.0,274.5,0.0310943764774235
2025-03-04,6139.TW,182000.0,273.5,0.05034428759812352
2025-03-04,6415.TW,59000.0,439.0,0.026196182837033115
2025-03-04,6515.TW,30000.0,1470.0,0.04460258920941895
2025-03-04,8210.TW,97000.0,293.0,0.028744902220428484
2025-03-04,8415.TWO,1338000.0,38.09999847412109,0.05155877054734949
2025-03-04,8932.TWO,403000.0,100.0,0.040759282202711654
2025-03-05,1101.TW,788000.0,35.150001525878906,0.027933767465158438
2025-03-05,1519.TW,44000.0,637.9999731445314,0.028310744136211912
2025-03-05,2002.TW,1284000.0,24.100000381469727,0.031207574864332368
2025-03-05,2059.TW,22000.0,1960.0,0.043486724798344895
2025-03-05,2301.TW,419000.0,109.0,0.046059420414313774
2025-03-05,2383.TW,45000.0,606.0,0.027501924518804854
2025-03-05,2395.TW,100000.0,390.0,0.039331685230413985
2025-03-05,2412.TW,319000.0,127.5,0.04101840942394905
2025-03-05,2615.TW,351000.0,85.5,0.03026573178480356
2025-03-05,2812.TW,1340000.0,20.19999979000442,0.027298206275619036
2025-03-05,2884.TW,1643000.0,28.99999960197891,0.0480522251398111
2025-03-05,2886.TW,687000.0,39.59999847412109,0.02743657235384324
2025-03-05,3034.TW,87000.0,545.0,0.047818252697437925
2025-03-05,3044.TW,129000.0,208.0,0.02706019943852482
2025-03-05,3045.TW,237000.0,115.0,0.027486796947562387
2025-03-05,3293.TWO,27000.0,961.0,0.026167672735219274
2025-03-05,3324.TWO,41000.0,661.0,0.02733148721613973
2025-03-05,3443.TW,34000.0,1315.0,0.04509024735004639
2025-03-05,4904.TW,300000.0,91.4000015258789,0.027653200692886362
2025-03-05,5289.TWO,112000.0,281.0,0.031739661476194586
2025-03-05,6139.TW,182000.0,269.5,0.04946614945811732
2025-03-05,6415.TW,62000.0,432.5,0.02704305485778336
2025-03-05,6515.TW,30000.0,1465.0,0.044323783740428065
2025-03-05,8210.TW,97000.0,290.5,0.0284181510837236
2025-03-05,8415.TWO,1338000.0,38.400001525878906,0.05181616928438658
2025-03-05,8932.TWO,403000.0,102.0,0.04145559623285634
2025-03-06,1101.TW,788000.0,34.79999923706055,0.027473018627061117
2025-03-06,1519.TW,44000.0,623.0000054931642,0.027462600274068643
2025-03-06,2002.TW,1284000.0,24.25,0.03119447603947157
2025-03-06,2059.TW,22000.0,1970.0,0.04342000165560902
2025-03-06,2301.TW,419000.0,107.5,0.0451256443140925
2025-03-06,2383.TW,45000.0,603.0,0.0271850887153888
2025-03-06,2412.TW,319000.0,128.0,0.04090737211817783
2025-03-06,2615.TW,351000.0,86.30000305175781,0.030347216028163867
2025-03-06,2812.TW,1340000.0,20.299999247515835,0.027252211381039206
2025-03-06,2884.TW,1643000.0,29.050000637590443,0.0478172546724946
2025-03-06,2886.TW,687000.0,39.650001525878906,0.027289832755291003
2025-03-06,3034.TW,87000.0,544.0,0.047415363136978854
2025-03-06,3044.TW,129000.0,210.5,0.0272046247105961
2025-03-06,3045.TW,237000.0,116.5,0.027661466444674498
2025-03-06,3293.TWO,27000.0,993.0,0.026860490641175204
2025-03-06,3324.TWO,41000.0,680.0,0.027931463916898464
2025-03-06,4904.TW,300000.0,91.6999969482422,0.027560780013696478
2025-03-06,5289.TWO,112000.0,280.0,0.03141788767697044
2025-03-06,6139.TW,182000.0,275.0,0.0501423876987363
2025-03-06,6415.TW,62000.0,425.5,0.02642969690070654
2025-03-06,6515.TW,30000.0,1470.0,0.044181404545739676
2025-03-06,8415.TWO,1338000.0,39.25,0.052613440630982715
2025-03-06,8932.TWO,403000.0,104.0,0.04198936569888983
2025-03-07,1101.TW,999000.0,34.5,0.034890592803271246
2025-03-07,1519.TW,55000.0,607.0000006103517,0.03379676609677692
2025-03-07,2002.TW,1434000.0,24.25,0.03520340396736899
2025-03-07,2059.TW,22000.0,1925.0,0.04287233915708571
2025-03-07,2301.TW,419000.0,106.5,0.045173880197785454
2025-03-07,2383.TW,45000.0,580.0,0.02642191386068328
2025-03-07,2412.TW,319000.0,128.0,0.04133561635093562
2025-03-07,2615.TW,403000.0,87.9000015258789,0.035860611734647226
2025-03-07,2812.TW,1713000.0,20.549998985021364,0.035636326784374305
2025-03-07,2884.TW,1643000.0,28.75000020327423,0.04781885584007969
2025-03-07,2886.TW,877000.0,39.5,0.03506876356340459
2025-03-07,3034.TW,87000.0,544.0,0.04791173713403901
2025-03-07,3044.TW,165000.0,210.0,0.03507736840125194
2025-03-07,3045.TW,298000.0,117.0,0.03529603251596104
2025-03-07,3293.TWO,35000.0,928.0,0.03288060391551697
2025-03-07,3324.TWO,51000.0,660.0,0.03407515787550189
2025-03-07,4904.TW,379000.0,92.6999969482422,0.03556662818703181
2025-03-07,5289.TWO,124000.0,278.0,0.03489717297338981
2025-03-07,5347.TWO,344000.0,100.0,0.034824284935153445
2025-03-07,6139.TW,182000.0,270.0,0.04974608609632093
2025-03-07,6415.TW,62000.0,420.0,0.02636117382881964
2025-03-07,6515.TW,30000.0,1385.0,0.04206247206557051
2025-03-07,8415.TWO,1338000.0,39.400001525878906,0.05336740886283825
2025-03-07,8932.TWO,403000.0,102.5,0.04181698110345496
2025-03-10,1101.TW,999000.0,34.75,0.035272067194161434
2025-03-10,2002.TW,1434000.0,24.700000762939453,0.035987918974898545
2025-03-10,2059.TW,22000.0,1900.0,0.04247045343806966
2025-03-10,2383.TW,45000.0,571.0,0.026107136389741627
2025-03-10,2412.TW,319000.0,128.0,0.041486927147924894
2025-03-10,2615.TW,403000.0,86.0,0.035213898929584174
2025-03-10,2812.TW,1713000.0,20.549998985021364,0.03576677508740032
2025-03-10,2884.TW,1643000.0,28.949998566367377,0.0483277666788608
2025-03-10,2886.TW,877000.0,39.75,0.03541990094954993
2025-03-10,3034.TW,87000.0,542.0,0.047910329220543946
2025-03-10,3044.TW,165000.0,205.5,0.034451361242855194
2025-03-10,3045.TW,298000.0,116.5,0.03527384526338432
2025-03-10,3293.TWO,35000.0,912.0,0.032431982625435014
2025-03-10,3324.TWO,51000.0,669.0,0.03466625360893538
2025-03-10,4904.TW,379000.0,93.0,0.0358123462280297
2025-03-10,5289.TWO,124000.0,276.0,0.03477293776230852
2025-03-10,5347.TWO,344000.0,102.5,0.03582555474225685
2025-03-10,6139.TW,182000.0,266.5,0.04928096658149983
2025-03-10,6515.TW,30000.0,1390.0,0.0423688494824762
2025-03-10,8415.TWO,1338000.0,38.150001525878906,0.05186343639519176
2025-03-10,8932.TWO,403000.0,102.5,0.041970053956771836
