date,symbol,shares,close,weight
2020-02-12,2327.TW,204000.0,448.0,0.09056691573992977
2020-02-12,2337.TW,310000.0,38.9,0.011950131706361751
2020-02-12,2360.TW,327000.0,160.0,0.05184765659481274
2020-02-12,2368.TW,3124000.0,15.5,0.04798484762297443
2020-02-12,2383.TW,325000.0,127.5,0.04106340348141347
2020-02-12,2404.TW,67000.0,189.0,0.012548678812311042
2020-02-12,2409.TW,1105000.0,11.1,0.012154767430498387
2020-02-12,3081.TWO,312000.0,270.0,0.08347948378339115
2020-02-12,3227.TWO,113000.0,190.0,0.02127616947803191
2020-02-12,3260.TWO,1065000.0,75.2,0.07936496791600464
2020-02-12,3293.TWO,68000.0,478.0,0.03221055485393336
2020-02-12,3533.TW,22000.0,321.5,0.0070091451661909495
2020-02-12,3653.TW,411000.0,235.0,0.09571303349025206
2020-02-12,4958.TW,196000.0,127.0,0.024667275763724746
2020-02-12,4979.TWO,1109000.0,21.1,0.02318864639818346
2020-02-12,5289.TWO,503000.0,197.0,0.09819640939672379
2020-02-12,6488.TWO,107000.0,429.0,0.04548858908011638
2020-02-12,6669.TW,40000.0,740.0,0.02933277207963412
2020-02-12,8210.TW,131000.0,97.3,0.012631226782386498
2020-02-12,8299.TWO,136000.0,324.0,0.04366619151746614
2020-02-13,2207.TW,14000.0,669.0,0.0093656373901354
2020-02-13,2308.TW,189000.0,145.5,0.02749843534166436
2020-02-13,2327.TW,204000.0,439.0,0.0895525327899814
2020-02-13,2337.TW,310000.0,38.85,0.012043033729243613
2020-02-13,2360.TW,327000.0,162.0,0.05297194908232251
2020-02-13,2368.TW,3124000.0,15.25,0.04763915555236393
2020-02-13,2383.TW,325000.0,127.5,0.041435895724293785
2020-02-13,2404.TW,67000.0,186.5,0.012495016229813888
2020-02-13,2409.TW,1105000.0,10.9,0.012044033690528061
2020-02-13,3081.TWO,312000.0,267.0,0.08330077483961555
2020-02-13,3227.TWO,113000.0,187.5,0.021186679714231663
2020-02-13,3260.TWO,1065000.0,74.5,0.07933942821127674
2020-02-13,3293.TWO,68000.0,479.5,0.03260473764069558
2020-02-13,3533.TW,22000.0,315.5,0.006940731275350182
2020-02-13,3653.TW,411000.0,230.5,0.09473183226277729
2020-02-13,4958.TW,196000.0,127.0,0.024891036292467472
2020-02-13,4979.TWO,1109000.0,21.1,0.02339899405994334
2020-02-13,5289.TWO,503000.0,193.0,0.09707524153288004
2020-02-13,6488.TWO,107000.0,425.5,0.04552673733896856
2020-02-13,6669.TW,40000.0,721.0,0.02883888344346625
2020-02-13,8210.TW,131000.0,97.3,0.012745806519953324
2020-02-13,8299.TWO,136000.0,320.0,0.04351831509915573
