date,symbol,shares,close,weight
2016-07-29,8358.TWO,2173000.0,23.1,0.04646195763197825
2016-08-01,1815.TWO,3672000.0,13.3,0.04431782316572966
2016-08-01,2308.TW,264000.0,171.5,0.04108583881377414
2016-08-01,2330.TW,253000.0,177.0,0.040636649613915096
2016-08-01,2337.TW,14599000.0,4.18,0.05537624419826766
2016-08-01,2344.TW,4632000.0,9.76,0.041024422399538865
2016-08-01,2345.TW,875000.0,54.6,0.04335356368336557
2016-08-01,2368.TW,4507000.0,12.35,0.05051014583534209
2016-08-01,2377.TW,698000.0,69.9,0.044274809896894675
2016-08-01,2379.TW,413000.0,118.0,0.04422381104228441
2016-08-01,2409.TW,3772000.0,12.9,0.044155570582023
2016-08-01,2454.TW,168000.0,249.0,0.03796057092626998
2016-08-01,3008.TW,13000.0,3510.0,0.04140707715064303
2016-08-01,3163.TWO,834000.0,56.9,0.04306281576491135
2016-08-01,3231.TW,1843000.0,24.4,0.04080743225515443
2016-08-01,3260.TWO,980000.0,45.35,0.04032993052391033
2016-08-01,3324.TWO,539000.0,91.0,0.04450965871492198
2016-08-01,3374.TWO,1899000.0,24.05,0.041444237348085916
2016-08-01,3481.TW,3825000.0,11.8,0.040957887950783985
2016-08-01,3653.TW,946000.0,49.55,0.04253622083020791
2016-08-01,6239.TW,576000.0,82.4,0.043069893897757616
2016-08-01,6274.TWO,1102000.0,42.7,0.04270056055565129
2016-08-01,8358.TWO,2173000.0,24.5,0.048311432761001735
2016-08-02,1815.TWO,3672000.0,13.6,0.04506329825225253
2016-08-02,2308.TW,264000.0,175.0,0.04168918162994335
2016-08-02,2330.TW,253000.0,176.0,0.04018043029476445
2016-08-02,2337.TW,14599000.0,4.22,0.05559259589258856
2016-08-02,2344.TW,4632000.0,9.6,0.04012556660984885
2016-08-02,2345.TW,875000.0,52.6,0.04153126806316326
2016-08-02,2368.TW,4507000.0,12.35,0.05022684629515174
2016-08-02,2377.TW,698000.0,68.6,0.04320767848810068
2016-08-02,2379.TW,413000.0,117.0,0.043603094059318025
2016-08-02,2409.TW,3772000.0,13.05,0.04441846948184653
2016-08-02,2454.TW,168000.0,250.0,0.03789925602722123
2016-08-02,3008.TW,13000.0,3585.0,0.04205463874163441
2016-08-02,3163.TWO,834000.0,58.2,0.04379962877271633
2016-08-02,3231.TW,1843000.0,23.8,0.03958071968629561
2016-08-02,3260.TWO,980000.0,46.15,0.04081118219864606
2016-08-02,3324.TWO,539000.0,91.4,0.04445456401139626
2016-08-02,3374.TWO,1899000.0,25.0,0.042839694759341136
2016-08-02,3481.TW,3825000.0,11.85,0.04090074175009134
2016-08-02,3653.TW,946000.0,54.5,0.04652314149989155
2016-08-02,6239.TW,576000.0,81.0,0.04210065926681032
2016-08-02,6274.TWO,1102000.0,41.5,0.041267777997450204
2016-08-02,8358.TWO,2173000.0,24.7,0.048432632349396376
2016-08-03,1815.TWO,3672000.0,13.75,0.045601395702008114
2016-08-03,2308.TW,264000.0,172.0,0.04101145129801514
2016-08-03,2330.TW,253000.0,172.5,0.039416892690134465
2016-08-03,2337.TW,14599000.0,4.17,0.05498344256901526
2016-08-03,2344.TW,4632000.0,9.89,0.041374961889065726
2016-08-03,2345.TW,875000.0,53.5,0.04227996308774519
2016-08-03,2368.TW,4507000.0,12.1,0.04925447483046745
2016-08-03,2377.TW,698000.0,68.2,0.04299446623965366
2016-08-03,2379.TW,413000.0,118.5,0.04420192327894886
2016-08-03,2409.TW,3772000.0,13.05,0.04445851580259593
2016-08-03,2454.TW,168000.0,249.0,0.037781691127082656
2016-08-03,3008.TW,13000.0,3545.0,0.041622901979145255
2016-08-03,3163.TWO,834000.0,58.0,0.04368846727862025
2016-08-03,3231.TW,1843000.0,23.3,0.03878412703695904
2016-08-03,3260.TWO,980000.0,45.35,0.04013988570378979
2016-08-03,3324.TWO,539000.0,92.2,0.044884092702076744
2016-08-03,3374.TWO,1899000.0,24.75,0.04244953452848696
2016-08-03,3481.TW,3825000.0,11.7,0.04041941891768901
2016-08-03,3653.TW,946000.0,58.0,0.04955550365176829
2016-08-03,6239.TW,576000.0,82.79999999999998,0.04307502960857065
2016-08-03,6274.TWO,1102000.0,39.8,0.039612972369415626
2016-08-03,8358.TWO,2173000.0,24.8,0.04867255803009503
2016-08-04,1815.TWO,3672000.0,13.65,0.04468605384465315
2016-08-04,2308.TW,264000.0,171.0,0.04024729693399055
2016-08-04,2330.TW,253000.0,174.5,0.03935977735004169
2016-08-04,2337.TW,14599000.0,4.2,0.054664965650921014
2016-08-04,2344.TW,4632000.0,9.91,0.04092407630773969
2016-08-04,2345.TW,875000.0,52.5,0.04095472715987044
2016-08-04,2368.TW,4507000.0,12.1,0.04861940156180433
2016-08-04,2377.TW,698000.0,68.5,0.04262679444233764
2016-08-04,2379.TW,413000.0,124.0,0.04565710992786471
2016-08-04,2409.TW,3772000.0,13.0,0.04371713743698301
2016-08-04,2454.TW,168000.0,242.5,0.03632099231549653
2016-08-04,3008.TW,13000.0,3590.0,0.04160777396573939
2016-08-04,3163.TWO,834000.0,58.4,0.043422575437448395
2016-08-04,3260.TWO,980000.0,45.4,0.03966601841190652
2016-08-04,3324.TWO,539000.0,91.1,0.043776780892699915
2016-08-04,3374.TWO,1899000.0,24.7,0.04181755132194549
2016-08-04,3481.TW,3825000.0,11.85,0.04040977854541666
2016-08-04,3653.TW,946000.0,62.6,0.05279613737179131
2016-08-04,6239.TW,576000.0,82.7,0.042468280145977914
2016-08-04,6274.TWO,1102000.0,38.8,0.03811974622064493
2016-08-04,6510.TWO,50000.0,882.0,0.03931653807347562
2016-08-04,8358.TWO,2173000.0,24.25,0.046979473989032114
