date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1300899363.2061045,1317367085.4213045,128948894.22268313,0.09912288211509675,23,16467722.215200003,2,90815.3348920943,0.0,90815.3348920943,63730059.57339951,0.05079543270422614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1312419110.5953095,1328937301.4291196,263527930.88890696,0.2007955604741015,21,16518190.833810003,3,192627.50395436704,405531.58727235167,598159.0912267187,135177195.75745055,0.103910571086992,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1336039105.1636994,1352557295.9975095,128163140.88551739,0.09592768683953609,24,16518190.833810003,3,192620.34176781098,0.0,192620.34176781098,135172169.66162175,0.10299466730586394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1348988817.9630735,1365507008.7968836,262830231.73926336,0.194834996583684,21,16518190.833810003,3,192753.53887611482,405796.92394971545,598550.4628258303,135265641.3165718,0.10124377407351282,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1332963176.740041,1349481367.573851,130645112.57697801,0.09801104400834988,21,16518190.833810003,3,188095.75835060698,0.0,188095.75835060698,131997023.40393473,0.09784886401300619,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1310779057.4271472,1327297248.2609572,183544179.56012297,0.14002678675717575,20,16518190.833810003,3,75716.21470103362,159402.55726533395,235118.77196636755,53134185.755111314,0.03986170562120016,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1291959207.9101508,1308477398.7439609,136480809.98520216,0.10563863715633173,22,16518190.833810003,3,66969.86958011048,0.0,66969.86958011048,46996399.70534068,0.03585379201708274,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1310760269.5502143,1327278460.3840244,237292596.4531578,0.18103432180972687,20,16518190.833810003,3,144295.30243008994,303779.58406334725,448074.8864934372,101259861.3544491,0.07837698027497723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1306458020.7174501,1322976211.5512602,135533508.49602544,0.1037411890369017,22,16518190.833810003,3,144800.35982616135,0.0,144800.35982616135,101614287.5973062,0.07752316724718473,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1341182662.7071662,1357700853.5409763,232793828.29337648,0.1735735442803026,20,16518190.833810003,3,139211.9686726015,293077.82878442423,432289.79745702574,97692609.59480807,0.0747766924352912,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1348732626.9261367,1365250817.7599468,134584645.8039978,0.09978600881831291,23,16518190.833810003,3,139748.94280386908,0.0,139748.94280386908,98069433.54657479,0.07312160846802361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1395246846.9619832,1411765037.7957933,235595150.36541164,0.16885553325449013,21,16518190.833810003,3,144579.7343244002,304378.3880513688,448958.122375769,101459462.68378961,0.07522577911904109,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1389826129.3428998,1406344320.17671,139534736.5491043,0.1003972609257788,21,16518190.833810003,3,136691.30457921253,0.0,136691.30457921253,95923722.51172808,0.06875035963750273,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1375003539.5107918,1391521730.3446019,191610705.8239423,0.13935288187848222,20,16518190.833810003,3,74538.0872527375,156922.2889531316,231460.37620586908,52307429.65104386,0.03763595211422198,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1362763015.5215566,1379281206.3553667,143759285.18549415,0.10549103809547884,23,16518190.833810003,3,68091.24438653782,0.0,68091.24438653782,47783329.39406161,0.03475142282983671,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1322118608.5512047,1338636799.3850148,241315239.56308085,0.18252162703277985,21,16518190.833810003,3,139635.1203958125,293968.67451750004,433603.79491331254,97989558.17250001,0.07190506130297164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1363222825.8291504,1379741016.6629605,125523293.11809447,0.09207833872774811,23,16518190.833810003,3,164768.72824635456,0.0,164768.72824635456,115627177.71674001,0.08745597934170658,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1379482475.5908926,1396000666.4247026,221247006.8833639,0.16038406489259252,21,16518190.833810003,3,137012.57274992735,288447.52157879446,425460.0943287218,96149173.85959813,0.07053078340374583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1401420207.1955655,1417938398.0293756,134054816.87444364,0.09565640354416308,21,16518190.833810003,3,124072.06806571771,0.0,124072.06806571771,87068117.94085453,0.0631165088948009,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1425671447.5241024,1442189638.3579125,134054816.87444364,0.09402924994201885,21,16518190.833810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-07,1455466649.8661063,1471984840.6999164,187370390.59872037,0.12873561246900248,20,16518190.833810003,3,76312.3748156536,160657.63119084967,236970.00600650327,53552543.73028322,0.03756303306998639,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-08,1452485345.7307372,1469003536.5645473,149598837.65854213,0.10299507537081538,20,16518190.833810003,3,53747.87222183791,0.0,53747.87222183791,37717805.067956425,0.02591457871702263,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-09,1472228032.4475868,1488746223.2813969,112544089.01072526,0.07644473989781334,23,16518190.833810003,3,52727.87959471658,0.0,52727.87959471658,37002020.76822215,0.02547497011035705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-13,1448898872.0913115,1465417062.9251215,284974877.8517871,0.1966837598820545,20,16518190.833810003,3,246805.9906069489,519591.55917252396,766397.5497794729,173197186.39084134,0.11764290760236382,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1405316477.2064652,1421834668.0402753,143553771.72628194,0.10215049353982023,23,16518190.833810003,3,201238.3116347653,0.0,201238.3116347653,141219867.81387037,0.0974670286063764,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1447761781.6831605,1464279972.5169706,285809901.510686,0.19741500647876256,21,16518190.833810003,3,203615.98567940714,428665.2330092782,632281.2186886853,142888411.00309274,0.10167703383591649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1481238370.3705175,1497756561.2043276,133870045.45953014,0.09037711156918238,21,16518190.833810003,3,216206.20103642013,0.0,216206.20103642013,151723649.8501194,0.10479876715195939,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1480030504.897119,1496548695.7309291,187155137.24332625,0.12645356742585243,20,16518190.833810003,3,76268.74498848351,160565.77892312317,236834.5239116067,53521926.30770772,0.03613322972069629,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-20,1499295561.6086664,1515813752.4424765,153240353.23380846,0.1022082350923453,20,16518190.833810003,3,48259.79700283385,0.0,48259.79700283385,33866524.21251499,0.02288231499314208,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-21,1498374835.5786583,1514893026.4124684,153240353.23380846,0.10227104032658722,20,16518190.833810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-22,1502456197.0941186,1518974387.9279287,153240353.23380846,0.10199322518033382,20,16518190.833810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-23,1503911724.5000763,1520429915.3338864,150877738.47044978,0.10032353363067496,22,16518190.833810003,3,3361.9352800120823,0.0,3361.9352800120823,2359252.828078654,0.0015702639668575063,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1571749021.9690542,1588267212.8028643,214251235.4176873,0.13631389771712907,21,16518190.833810003,3,90708.61878795017,190965.51323778983,281674.13202574,63655171.07926327,0.04232640123902435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1584605318.0970736,1601123508.9308836,166651058.79677987,0.10516881200228988,21,16518190.833810003,3,67733.73111795,0.0,67733.73111795,47532442.88978946,0.030241751211807222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1601638509.5701442,1618156700.4039543,227598107.8814562,0.1421032939215105,20,16518190.833810003,3,87235.56230888056,183653.81538711695,270889.3776959975,61217938.46237232,0.038632925033905564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1605685274.5462315,1622203465.3800416,167453670.22634393,0.10428797777551178,20,16518190.833810003,3,85583.86664856083,0.0,85583.86664856083,60058853.78846373,0.03749838270595943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1608177510.9621189,1624695701.795929,166187762.99862987,0.10333919101953197,21,16518190.833810003,3,1801.350874496402,0.0,1801.350874496402,1264105.8768395802,0.0007872687735750819,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1611703781.1615276,1628221971.9953377,222427333.65930665,0.13800757698725943,20,16518190.833810003,3,80497.59002733538,169468.61058386395,249966.2006111993,56489536.86128798,0.0351264313026565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1567491867.3589325,1584010058.1927426,223387908.7601098,0.1425129618927441,20,16518190.833810003,3,1374.903466483683,2894.5336136498586,4269.437080133542,964844.5378832862,0.0005986488020695336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-05,1583296419.8717988,1599814610.7056088,166582041.65723664,0.10521216341203182,24,16518190.833810003,3,80833.17334957117,0.0,80833.17334957117,56725033.92952362,0.03618840716864429,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-06,1624954076.7325678,1641472267.5663779,170621592.31937778,0.10500087033995509,24,16518190.833810003,3,5781.944799287994,12172.515366922093,17954.460166210087,4057505.122307364,0.002562694560148064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-07,1610920431.672112,1627438622.505922,176852480.48321682,0.1097834983070185,24,16518190.833810003,3,8918.479907059364,18775.747172756553,27694.227079815915,6258582.390918851,0.00385154416394555,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1650914348.9231195,1667432539.7569296,177008605.9685616,0.10721852777160919,24,16518190.833810003,3,223.4676610162937,470.45823371851304,693.9258947348068,156819.41123950435,9.734770765600637e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1639774984.6681428,1656293175.501953,187542170.08776125,0.11437067392860367,24,16518190.833810003,3,15077.04479306884,31741.146932776508,46818.19172584535,10580382.310925502,0.0064088014728486764,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1650025908.104228,1666544098.938038,190777468.06653288,0.11562089245357592,24,16518190.833810003,3,4630.79086934641,9749.033409150336,14379.824278496744,3249677.803050112,0.001981782764973562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1669448141.1015735,1685966331.9353836,176852228.4055523,0.10593454450693965,28,16518190.833810003,3,19815.229814411785,0.0,19815.229814411785,13905424.431166165,0.00842739763228481,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1627790969.6370006,1644309160.4708107,306090038.256096,0.18804013780980397,25,16518190.833810003,3,184982.42627328413,389436.68689112447,574419.1131644086,129812228.96370815,0.07775756896410839,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1646485380.5476103,1663003571.3814204,162913023.2162775,0.09894592757458538,30,16518190.833810003,3,203736.92131886192,0.0,203736.92131886192,142973278.11849958,0.08783270136360494,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1603928066.3879008,1620446257.221711,164208034.59235924,0.1023786777184847,30,16518190.833810003,3,1853.5933615412978,3902.3018137711533,5755.895175312451,1300767.271257051,0.0007900266146453267,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1579644618.1976495,1596162809.0314596,161743033.284854,0.10239203895709172,30,16518190.833810003,3,3507.6284925930445,0.0,3507.6284925930445,2461493.6790126627,0.0015346658809681085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-20,1622948018.2522922,1639466209.0861022,161898170.64126444,0.09975561066682105,30,16518190.833810003,3,222.05331882064922,467.4806712013668,689.533990022016,155826.8904004556,9.864680232839441e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1536071445.547085,1552589636.3808951,160247760.84014037,0.10432311680858487,30,16518190.833810003,3,2348.4873720965275,0.0,2348.4873720965275,1648061.313751949,0.0010154738754520928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,1552071170.416716,1568589361.2505262,310850549.71948195,0.2002811183175457,26,16518190.833810003,3,215562.83971881738,453816.50467119453,669379.3443900119,151272168.22373152,0.09847990382364971,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1572445648.1744194,1588963839.0082295,152858902.3838637,0.09721092907810841,30,16518190.833810003,3,224817.73218489267,0.0,224817.73218489267,157766829.60343343,0.10164922370220597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-26,1557769935.7863026,1574288126.6201127,310777301.3560697,0.19950141174036795,25,16518190.833810003,3,226033.9186253106,475860.8813164433,701894.799941754,158620293.77214777,0.10087489761970662,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1584018293.4363718,1600536484.270182,151264099.1105895,0.09549390921643773,28,16518190.833810003,3,226982.862620575,0.0,226982.862620575,159286219.38285962,0.10225272405354134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-28,1609075905.245143,1625594096.078953,325390059.09804094,0.20222169633971848,25,16518190.833810003,3,249232.34611367132,524699.6760287817,773932.022142453,174899892.0095939,0.11041532331685754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1593987607.206153,1610505798.039963,158149070.33532178,0.0992159974270541,25,16518190.833810003,3,237979.28850076118,0.0,237979.28850076118,167003009.4742184,0.10378814879387276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1598232787.0742598,1614750977.9080698,296204810.8888682,0.1853327082790634,22,16518190.833810003,3,197603.82722427114,416008.057314255,613611.8845385262,138669352.438085,0.0869952512875156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1605378467.6358502,1621896658.4696603,149054099.79190987,0.09284670424875786,23,16518190.833810003,3,209391.3805958166,0.0,209391.3805958166,146941319.7163625,0.091939873155371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1597764428.9500325,1614282619.7838426,231934618.91324458,0.1451619617452993,22,16518190.833810003,3,118629.67606448731,249746.68645155226,368376.3625160396,83248895.48385075,0.05185624272539713,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1617289601.8780656,1633807792.7118757,155521820.11744422,0.09616201077212495,23,16518190.833810003,3,108733.29334100465,0.0,108733.29334100465,76304065.5024594,0.0477567682193316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1626831280.416831,1643349471.250641,155521820.11744422,0.09559800207283696,23,16518190.833810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-09,1650487400.7742946,1667005591.6081047,222657118.5872931,0.1349038583892478,22,16518190.833810003,3,96093.01189717965,202301.07767827294,298394.0895754526,67433692.55942431,0.04145094415823273,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1665041156.7833157,1681559347.6171257,171970143.0091528,0.10328281815050207,22,16518190.833810003,3,72126.16042025108,0.0,72126.16042025108,50614849.41772007,0.030666607569361078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1651014867.2869167,1667743058.5827267,229547016.74095732,0.1390338883611435,21,16728191.295810003,3,82411.71691517108,173498.35140036017,255910.06831553124,57832783.800120056,0.03473354611356689,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1693041953.7590737,1709770145.0548837,172834424.64860445,0.10208513986606113,23,16728191.295810003,3,80700.44559662763,0.0,80700.44559662763,56631891.64675623,0.034301260860126845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-15,1687299706.2694426,1704027897.5652525,236069328.11184123,0.13990954140197287,22,16728191.295810003,3,90510.24527043408,190547.88477986123,281058.1300502953,63515961.59328707,0.037515881666288366,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1650125432.1344638,1666853623.4302738,179138248.5423359,0.10856038277685212,22,16728191.295810003,3,81011.3472167612,0.0,81011.3472167612,56850068.222288564,0.033692928417549464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1652973726.6099365,1669701917.9057465,321638698.26412314,0.19458185758570282,20,16728191.295810003,3,203965.6890274935,429401.45058419683,633367.1396116903,143133816.86139894,0.08674117377625835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1647806847.7678652,1664535039.0636752,168794604.22302246,0.10243591623112457,23,16728191.295810003,3,217492.90661663975,0.0,217492.90661663975,152626601.13448402,0.09233455963483705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-19,1673608948.0987062,1690337139.3945162,171570150.85611355,0.1025150774026542,23,16728191.295810003,3,3972.7332969939966,8363.64904630315,12336.382343297146,2787883.0154343834,0.001691874881580251,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1701037059.1056874,1717765250.4014974,173022897.54171595,0.1017161246520296,23,16728191.295810003,3,2079.3652180733848,4377.610985417652,6456.976203491036,1459203.661805884,0.0008718904517471682,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1715660638.9070683,1732388830.2028782,175148746.05648872,0.10208822309292133,23,16728191.295810003,3,3042.798516988878,6405.891614713427,9448.690131702304,2135297.2049044757,0.0012552914079526866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1743754866.6356173,1760483057.9314272,173835991.23912242,0.09969061280644326,24,16728191.295810003,3,1868.0136952312648,0.0,1868.0136952312648,1310886.803671063,0.0007640711536671614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1756589510.4310312,1773317701.7268412,177416491.41083795,0.10100054130876801,24,16728191.295810003,3,5124.890384646701,10789.242915045686,15914.133299692388,3596414.3050152287,0.0020624540603887253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1733828867.8386452,1750557059.1344552,175708818.4584064,0.10134150014323001,24,16728191.295810003,3,2429.971248186303,0.0,2429.971248186303,1705242.9811833703,0.0009707691928348921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1751977442.386129,1768705633.681939,176096618.0187854,0.10051306241645912,24,16728191.295810003,3,555.0705607714902,1168.56960162419,1723.6401623956804,389523.2005413967,0.00022466069620063954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1758343634.6197104,1775071825.9155204,179200336.9138923,0.10191428648282919,24,16728191.295810003,3,4442.457299075763,9352.541682264764,13794.998981340526,3117513.894088255,0.0017794258183155118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1789820864.8341043,1806549056.1299143,177869726.67037845,0.09937850774069779,24,16728191.295810003,3,1893.4214714104721,0.0,1893.4214714104721,1328716.8220424366,0.0007556639077149488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1792794415.2468076,1809522606.5426176,184315252.6646794,0.10280891723957394,24,16728191.295810003,3,9225.698256664607,19422.5226456097,28648.220902274308,6474174.215203233,0.003617219098517613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
