date,symbol,shares,close,weight
2015-01-30,6415.TW,132000.0,231.0,0.030385279453798143
2015-02-02,1101.TW,1246000.0,42.75,0.05332517662408073
2015-02-02,1504.TW,1137000.0,30.8,0.03505817643931284
2015-02-02,2207.TW,50000.0,459.5,0.023000308504186585
2015-02-02,2317.TW,959000.0,86.5,0.08304487884666124
2015-02-02,2357.TW,87000.0,333.0,0.02900291350053491
2015-02-02,2360.TW,286000.0,78.0,0.022332573758929025
2015-02-02,2451.TW,268000.0,102.0,0.02736611243832185
2015-02-02,2882.TW,565000.0,45.8,0.02590550525191888
2015-02-02,2887.TW,6400000.0,13.2,0.08457306038884364
2015-02-02,3189.TW,620000.0,103.0,0.06393034607518414
2015-02-02,3293.TWO,277000.0,144.5,0.0400705918756398
2015-02-02,3443.TW,68000.0,87.79999999999998,0.005976976796230493
2015-02-02,3491.TWO,1485000.0,65.6,0.09752331026088532
2015-02-02,3529.TWO,204000.0,323.5,0.06606669681938149
2015-02-02,3533.TW,400000.0,136.5,0.0546601455638123
2015-02-02,3661.TW,253000.0,78.59999999999998,0.019907705543092645
2015-02-02,3665.TW,636000.0,105.0,0.06685356265112427
2015-02-02,4123.TWO,396000.0,86.09999999999998,0.03413315859130986
2015-02-02,5536.TWO,608000.0,80.09999999999998,0.04875444719915951
2015-02-02,5871.TW,311000.0,74.79999999999998,0.023288425535198765
2015-02-02,6223.TWO,126000.0,104.0,0.013118434935314952
2015-02-02,6415.TW,132000.0,232.0,0.030657734390955822
2015-02-03,1101.TW,1246000.0,42.5,0.05277616821723989
2015-02-03,1504.TW,1137000.0,30.85,0.03495799500828258
2015-02-03,2207.TW,50000.0,456.0,0.02272300321694022
2015-02-03,2317.TW,959000.0,87.4,0.08353354699267508
2015-02-03,2357.TW,87000.0,333.0,0.028873163429735754
2015-02-03,2360.TW,286000.0,79.09999999999998,0.02254620230594525
2015-02-03,2451.TW,268000.0,103.5,0.02764432733471438
2015-02-03,2882.TW,565000.0,45.9,0.025845921224847336
2015-02-03,2887.TW,6400000.0,13.15,0.08387578731305653
2015-02-03,3189.TW,620000.0,103.0,0.06364434146639485
2015-02-03,3293.TWO,277000.0,147.0,0.04058148982414864
2015-02-03,3443.TW,68000.0,88.2,0.005977345793593012
2015-02-03,3491.TWO,1485000.0,65.1,0.09634702857424869
2015-02-03,3529.TWO,204000.0,333.0,0.06770259011110452
2015-02-03,3533.TW,400000.0,137.0,0.05461493755650545
2015-02-03,3661.TW,253000.0,79.0,0.019919502863902816
2015-02-03,3665.TW,636000.0,105.5,0.06687140657237961
2015-02-03,4123.TWO,396000.0,85.9,0.03390152485213708
2015-02-03,5536.TWO,608000.0,80.59999999999998,0.048839308247610166
2015-02-03,5871.TW,311000.0,75.9,0.0235251850278751
2015-02-03,6223.TWO,126000.0,108.5,0.01362483232363113
2015-02-03,6415.TW,132000.0,231.5,0.030454804048388566
2015-02-04,1101.TW,1246000.0,42.25,0.05216433433429766
2015-02-04,1504.TW,1137000.0,31.55,0.035545836784350256
2015-02-04,2207.TW,50000.0,463.5,0.022964059156350705
2015-02-04,2317.TW,959000.0,87.5,0.08314872120635505
2015-02-04,2357.TW,87000.0,331.5,0.028577991287971196
2015-02-04,2360.TW,286000.0,79.4,0.02250170618969037
2015-02-04,2451.TW,268000.0,103.0,0.027352746017342174
2015-02-04,2882.TW,565000.0,46.4,0.025977379712746065
2015-02-04,2887.TW,6400000.0,13.25,0.08402814310500711
2015-02-04,3189.TW,620000.0,102.5,0.06297156243305663
2015-02-04,3293.TWO,277000.0,146.0,0.04007389343694219
2015-02-04,3443.TW,68000.0,88.2,0.005943009328851305
2015-02-04,3491.TWO,1485000.0,65.1,0.09579356948657905
2015-02-04,3529.TWO,204000.0,333.5,0.06741474867931667
2015-02-04,3533.TW,400000.0,145.5,0.05767025859329497
2015-02-04,3661.TW,253000.0,79.29999999999998,0.01988028575827178
2015-02-04,3665.TW,636000.0,107.5,0.06774769037841198
2015-02-04,4123.TWO,396000.0,84.4,0.033118186440009315
2015-02-04,5536.TWO,608000.0,81.0,0.04879974046739847
2015-02-04,5871.TW,311000.0,75.9,0.023390046169568187
2015-02-04,6223.TWO,126000.0,110.5,0.013796271656261957
2015-02-04,6415.TW,132000.0,231.0,0.03021445919289949
2015-02-05,1101.TW,1246000.0,42.2,0.052229536181927716
2015-02-05,1504.TW,1137000.0,31.5,0.03557596542345614
2015-02-05,2207.TW,50000.0,466.0,0.023144169266561352
2015-02-05,2317.TW,959000.0,87.29999999999998,0.08316077476030054
2015-02-05,2357.TW,87000.0,330.5,0.028561196180518104
2015-02-05,2360.TW,286000.0,79.4,0.022556525895827545
2015-02-05,2451.TW,268000.0,104.0,0.02768559166513296
2015-02-05,2882.TW,565000.0,46.5,0.02609678914402288
2015-02-05,2887.TW,6400000.0,13.25,0.08423285638645504
2015-02-05,3189.TW,620000.0,103.5,0.0637408301216842
2015-02-05,3293.TWO,277000.0,143.5,0.03948365477515796
2015-02-05,3443.TW,68000.0,86.5,0.005842661099824629
2015-02-05,3491.TWO,1485000.0,65.2,0.09617445307841216
2015-02-05,3529.TWO,204000.0,334.0,0.06768030545692807
2015-02-05,3533.TW,400000.0,143.0,0.056817445581429586
2015-02-05,3661.TW,253000.0,78.29999999999998,0.019677411105307022
2015-02-05,3665.TW,636000.0,105.5,0.06664924761578256
2015-02-05,4123.TWO,396000.0,83.9,0.033002194737336524
2015-02-05,5536.TWO,608000.0,80.5,0.04861666182757849
2015-02-05,5871.TW,311000.0,76.29999999999998,0.023570598102017778
2015-02-05,6223.TWO,126000.0,109.5,0.013704725466555663
2015-02-05,6415.TW,132000.0,234.5,0.03074697920502747
