date,symbol,shares,close,weight
2015-01-30,5347.TWO,789000.0,53.9,0.04299279886308985
2015-01-30,6147.TWO,631000.0,64.8,0.041336558433401484
2015-01-30,6187.TWO,951000.0,45.15,0.04340784464738367
2015-01-30,6290.TWO,1202000.0,34.85,0.04234841892664148
2015-02-02,2059.TW,101000.0,468.0,0.048285382272993456
2015-02-02,2327.TW,741000.0,58.8,0.04450860484768011
2015-02-02,2368.TW,2016000.0,20.9,0.04304128820434999
2015-02-02,2395.TW,176000.0,241.0,0.04332894927839745
2015-02-02,2409.TW,2399000.0,16.65,0.040803078700473325
2015-02-02,2603.TW,1843000.0,21.6,0.040665632686577434
2015-02-02,2609.TW,2450000.0,16.2,0.040544275670963664
2015-02-02,2615.TW,1338000.0,33.3,0.04551439708314573
2015-02-02,3008.TW,16000.0,2665.0,0.04355777058729883
2015-02-02,3105.TWO,1253000.0,33.55,0.04294296654818143
2015-02-02,3227.TWO,477000.0,90.0,0.04385401246043008
2015-02-02,3324.TWO,2196000.0,19.5,0.0437436879007812
2015-02-02,3680.TWO,809000.0,52.7,0.04355194790220625
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04392194378651017
2015-02-02,4938.TW,525000.0,84.9,0.04553186513842348
2015-02-02,4979.TWO,684000.0,57.7,0.04031627158102264
2015-02-02,4991.TWO,771000.0,61.0,0.04804328115598619
2015-02-02,5274.TWO,146000.0,295.0,0.043997025778493445
2015-02-02,5347.TWO,789000.0,53.9,0.043442440561517734
2015-02-02,6147.TWO,631000.0,63.5,0.04093092239158497
2015-02-02,6187.TWO,951000.0,44.55,0.043278945693260296
2015-02-02,6290.TWO,1202000.0,34.3,0.04211599203648003
2015-02-03,2059.TW,101000.0,485.0,0.04956405334319314
2015-02-03,2327.TW,741000.0,59.2,0.04438575565615029
2015-02-03,2368.TW,2016000.0,21.25,0.043346413090178504
2015-02-03,2395.TW,176000.0,243.0,0.04327356197574123
2015-02-03,2409.TW,2399000.0,17.2,0.041750568955588645
2015-02-03,2603.TW,1843000.0,21.6,0.04027938117236923
2015-02-03,2615.TW,1338000.0,32.4,0.04386365600268315
2015-02-03,3008.TW,16000.0,2760.0,0.044682016854861874
2015-02-03,3105.TWO,1253000.0,35.85,0.04545105143164036
2015-02-03,3227.TWO,477000.0,90.6,0.043727060163113264
2015-02-03,3324.TWO,2196000.0,19.5,0.043328200311569184
2015-02-03,3680.TWO,809000.0,52.8,0.043220137825153895
2015-02-03,3702.TW,991000.0,39.45,0.03955709272735467
2015-02-03,4904.TW,565000.0,76.0,0.04344759519356361
2015-02-03,4938.TW,525000.0,84.2,0.04472754880138517
2015-02-03,4979.TWO,684000.0,59.0,0.04083304964209253
2015-02-03,4991.TWO,771000.0,60.8,0.04743093223962838
2015-02-03,5274.TWO,146000.0,291.5,0.043062091379666365
2015-02-03,5347.TWO,789000.0,55.0,0.04390797376396583
2015-02-03,6147.TWO,631000.0,64.0,0.040861380631040355
2015-02-03,6187.TWO,951000.0,44.55,0.04286787233221866
2015-02-03,6290.TWO,1202000.0,35.0,0.042567310894113204
2015-02-04,2059.TW,101000.0,484.0,0.04942585854121516
2015-02-04,2327.TW,741000.0,60.5,0.04532742720178271
2015-02-04,2368.TW,2016000.0,21.3,0.04341678067356624
2015-02-04,2395.TW,176000.0,243.0,0.04324206525838086
2015-02-04,2409.TW,2399000.0,16.9,0.04099250317941127
2015-02-04,2615.TW,1338000.0,31.4,0.042478898618439176
2015-02-04,2912.TW,153000.0,251.0,0.03882868107270857
2015-02-04,3008.TW,16000.0,2730.0,0.04416417439408146
2015-02-04,3105.TWO,1253000.0,35.1,0.04446780309304077
2015-02-04,3227.TWO,477000.0,90.0,0.04340586096011715
2015-02-04,3324.TWO,2196000.0,19.3,0.04285259547869679
2015-02-04,3680.TWO,809000.0,52.9,0.04327047673504006
2015-02-04,3702.TW,991000.0,40.2,0.04027978965994268
2015-02-04,4904.TW,565000.0,77.0,0.043987234592823124
2015-02-04,4938.TW,525000.0,84.09999999999998,0.04464191185747897
2015-02-04,4979.TWO,684000.0,59.2,0.04094164562510673
2015-02-04,4991.TWO,771000.0,61.8,0.048175955785126255
2015-02-04,5274.TWO,146000.0,296.0,0.04369503114960221
2015-02-04,5347.TWO,789000.0,56.8,0.045311957607729846
2015-02-04,6147.TWO,631000.0,64.0,0.04083163962295297
2015-02-04,6187.TWO,951000.0,45.65,0.04389436647427696
2015-02-04,6290.TWO,1202000.0,34.5,0.041928666390754675
2015-02-05,1301.TW,508000.0,78.0,0.04010315433708523
2015-02-05,2059.TW,101000.0,480.0,0.04906624576675479
2015-02-05,2327.TW,741000.0,60.5,0.045372614085117585
2015-02-05,2368.TW,2016000.0,21.15,0.043154006054067606
2015-02-05,2395.TW,176000.0,246.5,0.04390862224308766
2015-02-05,2615.TW,1338000.0,32.0,0.04333375368707453
2015-02-05,2912.TW,153000.0,249.5,0.038635114124942534
2015-02-05,3008.TW,16000.0,2760.0,0.04469400604496476
2015-02-05,3105.TWO,1253000.0,35.1,0.044512133017648635
2015-02-05,3227.TWO,477000.0,90.6,0.04373879311685702
2015-02-05,3324.TWO,2196000.0,19.55,0.04345095400183918
2015-02-05,3680.TWO,809000.0,53.0,0.04339549133129425
2015-02-05,3702.TW,991000.0,40.2,0.040319944556623986
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04408826866684175
2015-02-05,4938.TW,525000.0,82.9,0.04404879705824227
2015-02-05,4979.TWO,684000.0,58.7,0.04063632468093684
2015-02-05,4991.TWO,771000.0,61.0,0.047599723693404386
2015-02-05,5274.TWO,146000.0,295.0,0.04359082518923533
2015-02-05,5347.TWO,789000.0,55.9,0.04463844216516701
2015-02-05,6147.TWO,631000.0,63.7,0.04068075554292448
2015-02-05,6187.TWO,951000.0,45.6,0.043889999740568925
2015-02-05,6290.TWO,1202000.0,34.55,0.042031291812544065
