date,symbol,shares,close,weight
2018-07-27,6415.TW,118000.0,704.0,0.08390088163984903
2018-07-27,8046.TW,1485000.0,26.75,0.040120108424510706
2018-07-27,8415.TWO,998000.0,30.85,0.031095501663522776
2018-07-27,8932.TWO,3578000.0,9.86,0.03563109008381603
2018-07-30,1216.TW,653000.0,80.7,0.053646013108837154
2018-07-30,1301.TW,311000.0,111.5,0.03530091738574972
2018-07-30,1303.TW,276000.0,84.2,0.023657666699664466
2018-07-30,1326.TW,361000.0,118.5,0.043548809550741696
2018-07-30,2327.TW,79075.722,840.0,0.06761969186088647
2018-07-30,2882.TW,520000.0,52.2,0.027632780168667267
2018-07-30,2886.TW,583000.0,27.25,0.016172821630731457
2018-07-30,2912.TW,282000.0,330.0,0.09473572511406483
2018-07-30,3008.TW,6000.0,5180.0,0.03163965545395589
2018-07-30,3163.TWO,1033000.0,37.5,0.03943504353756809
2018-07-30,3363.TWO,728000.0,26.95,0.01997288880773594
2018-07-30,3491.TWO,265000.0,74.2,0.020017070308595064
2018-07-30,3529.TWO,170000.0,328.0,0.05676406654158881
2018-07-30,4123.TWO,495000.0,93.3,0.04701512315501196
2018-07-30,4904.TW,300000.0,72.7,0.02220273119210997
2018-07-30,5347.TWO,407000.0,77.2,0.03198618501368969
2018-07-30,5903.TWO,126000.0,193.0,0.024755892578162783
2018-07-30,6274.TWO,406000.0,116.5,0.04815070988792341
2018-07-30,6415.TW,118000.0,702.0,0.08432762223886389
2018-07-30,8046.TW,1485000.0,27.4,0.04142168406583047
2018-07-30,8415.TWO,998000.0,32.4,0.03291745775530098
2018-07-30,8932.TWO,3578000.0,10.2,0.0371527737961838
2018-07-31,1216.TW,653000.0,80.79999999999998,0.05370501351723076
2018-07-31,1301.TW,311000.0,112.5,0.03561256046794899
2018-07-31,1303.TW,276000.0,84.9,0.02385102570658572
2018-07-31,1326.TW,361000.0,120.5,0.04427764734936805
2018-07-31,2327.TW,79075.722,781.0,0.06286146353192472
2018-07-31,2882.TW,520000.0,52.7,0.027893579337296862
2018-07-31,2886.TW,583000.0,27.25,0.016170570775682416
2018-07-31,2912.TW,282000.0,336.5,0.09658828725930926
2018-07-31,3008.TW,6000.0,5150.0,0.03145203625465162
2018-07-31,3163.TWO,1033000.0,38.0,0.039955282561168114
2018-07-31,3363.TWO,728000.0,26.8,0.019858958192322168
2018-07-31,3491.TWO,265000.0,73.79999999999998,0.01990639071301688
2018-07-31,3529.TWO,170000.0,329.0,0.05692920348617039
2018-07-31,4123.TWO,495000.0,93.6,0.04715973280746016
2018-07-31,4904.TW,300000.0,72.59999999999998,0.022169105165900066
2018-07-31,5347.TWO,407000.0,78.0,0.03231315025696344
2018-07-31,5903.TWO,126000.0,197.0,0.025265451259319175
2018-07-31,6274.TWO,406000.0,117.5,0.04855726179702769
2018-07-31,6415.TW,118000.0,703.0,0.0844359940281026
2018-07-31,8046.TW,1485000.0,27.1,0.04096246022699264
2018-07-31,8415.TWO,998000.0,32.5,0.03301445941487461
2018-07-31,8932.TWO,3578000.0,10.2,0.037147603052921155
2018-08-01,1216.TW,653000.0,78.79999999999998,0.0527154951352232
2018-08-01,1301.TW,311000.0,113.0,0.03600291986103088
2018-08-01,1303.TW,276000.0,84.79999999999998,0.023977495909952348
2018-08-01,1326.TW,361000.0,120.0,0.044380004222173905
2018-08-01,2327.TW,79075.722,795.0,0.06440345790867966
2018-08-01,2882.TW,520000.0,52.5,0.02796800820095447
2018-08-01,2886.TW,583000.0,27.45,0.01639493860962435
2018-08-01,2912.TW,282000.0,306.0,0.08840349317497301
2018-08-01,3008.TW,6000.0,5050.0,0.03104141569556485
2018-08-01,3163.TWO,1033000.0,37.9,0.04010868493308088
2018-08-01,3363.TWO,728000.0,26.8,0.019987803194282127
2018-08-01,3491.TWO,265000.0,75.9,0.0206056605476153
2018-08-01,3529.TWO,170000.0,330.0,0.05747272014921413
2018-08-01,4123.TWO,495000.0,96.7,0.04903775328025594
2018-08-01,4904.TW,300000.0,72.09999999999998,0.022159268036140843
2018-08-01,5347.TWO,407000.0,77.59999999999998,0.03235601452792619
2018-08-01,5903.TWO,126000.0,195.0,0.025171207380859022
2018-08-01,6274.TWO,406000.0,122.5,0.05095197391481577
2018-08-01,6415.TW,118000.0,703.0,0.08498381510263653
2018-08-01,8046.TW,1485000.0,27.1,0.04122822483645096
2018-08-01,8415.TWO,998000.0,32.7,0.033433141407870653
2018-08-01,8932.TWO,3578000.0,10.0,0.03665550671905315
2018-08-02,1216.TW,653000.0,73.9,0.04915189795927232
2018-08-02,1301.TW,311000.0,112.0,0.035478159710825095
2018-08-02,1303.TW,276000.0,83.59999999999998,0.023501632576472607
2018-08-02,1326.TW,361000.0,118.0,0.043388224832387676
2018-08-02,2327.TW,79075.722,716.0,0.05766852731870696
2018-08-02,2882.TW,520000.0,52.0,0.027541612269772354
2018-08-02,2886.TW,583000.0,27.35,0.016240842630256422
2018-08-02,2912.TW,282000.0,305.5,0.08774916563066414
2018-08-02,3008.TW,6000.0,5005.0,0.030587079011141414
2018-08-02,3163.TWO,1033000.0,37.4,0.03935089337103695
2018-08-02,3363.TWO,728000.0,26.4,0.019575730567130505
2018-08-02,3491.TWO,265000.0,74.09999999999998,0.02000077179494766
2018-08-02,3529.TWO,170000.0,330.0,0.05714069705378066
2018-08-02,4123.TWO,495000.0,95.7,0.04825027683570714
2018-08-02,4904.TW,300000.0,71.6,0.021878470101875377
2018-08-02,5347.TWO,407000.0,73.7,0.03055234643057931
2018-08-02,5903.TWO,126000.0,196.0,0.02515412931265895
2018-08-02,6274.TWO,406000.0,118.0,0.04879672931287921
2018-08-02,6415.TW,118000.0,700.0,0.08413229191875726
2018-08-02,8046.TW,1485000.0,26.75,0.04046065534028734
2018-08-02,8415.TWO,998000.0,32.85,0.033392473340824624
2018-08-02,8932.TWO,3578000.0,9.99,0.036407302075645055
