date,symbol,shares,close,weight
2011-01-26,2883.TW,2826000.0,13.2,0.03771176671251507
2011-01-26,2884.TW,1811000.0,19.75,0.03615899407954826
2011-01-26,2885.TW,1666000.0,23.3,0.039242955507652624
2011-01-26,2886.TW,1617000.0,22.95,0.03751660231471941
2011-01-26,2887.TW,2104000.0,16.65,0.03541528680558619
2011-01-26,2890.TW,2700000.0,14.25,0.038896400959274734
2011-01-26,2891.TW,1696000.0,24.0,0.041149814285804255
2011-01-26,2892.TW,1352000.0,27.1,0.037040494191736426
2011-01-26,3324.TWO,1247000.0,26.7,0.033659565439868915
2011-01-26,5903.TWO,368000.0,102.0,0.03794711647582421
2011-01-26,6223.TWO,339000.0,121.5,0.04163962081640253
2011-01-26,6505.TW,367000.0,93.7,0.03476453662241569
2011-01-27,1519.TW,1551000.0,21.55,0.03377578023136389
2011-01-27,2313.TW,1767000.0,18.3,0.03267638144208754
2011-01-27,2368.TW,2680000.0,13.75,0.03723778242091426
2011-01-27,2603.TW,1198000.0,30.5,0.036923509684607496
2011-01-27,2609.TW,1285000.0,29.5,0.038306410776684056
2011-01-27,2615.TW,1415000.0,24.3,0.03474633730398715
2011-01-27,2618.TW,986000.0,33.95,0.03382696323488138
2011-01-27,2801.TW,1402000.0,24.55,0.03478130140905536
2011-01-27,2812.TW,3001000.0,13.15,0.039878431298341996
2011-01-27,2834.TW,2751000.0,13.35,0.03711232595720852
2011-01-27,2880.TW,1494000.0,23.45,0.0354029753234474
2011-01-27,2881.TW,908000.0,40.4,0.037069227139833974
2011-01-27,2882.TW,702000.0,53.6,0.03802316110470082
2011-01-27,2883.TW,2826000.0,13.15,0.03755296462816211
2011-01-27,2884.TW,1811000.0,19.75,0.03614363835263082
2011-01-27,2885.TW,1666000.0,23.45,0.03947881987206383
2011-01-27,2886.TW,1617000.0,23.5,0.03839937891732786
2011-01-27,2887.TW,2104000.0,16.6,0.0352939398628445
2011-01-27,2890.TW,2700000.0,14.1,0.038470620807712505
2011-01-27,2891.TW,1696000.0,24.15,0.04138941621462075
2011-01-27,2892.TW,1352000.0,26.9,0.03675151862441646
2011-01-27,3324.TWO,1247000.0,26.8,0.03377128340282188
2011-01-27,5903.TWO,368000.0,102.0,0.03793100138267131
2011-01-27,6223.TWO,339000.0,119.0,0.040765519149039406
2011-01-27,6505.TW,367000.0,93.3,0.03460142826737496
2011-01-28,1519.TW,1551000.0,21.35,0.033314871330719045
2011-01-28,2313.TW,1767000.0,18.45,0.03279905892801565
2011-01-28,2368.TW,2680000.0,13.5,0.03639963473729013
2011-01-28,2603.TW,1198000.0,30.5,0.03676081408694981
2011-01-28,2609.TW,1285000.0,29.3,0.03787906157203821
2011-01-28,2615.TW,1415000.0,24.3,0.03459323495368581
2011-01-28,2618.TW,986000.0,33.7,0.033429915505185856
2011-01-28,2801.TW,1402000.0,24.7,0.03483962164653165
2011-01-28,2812.TW,3001000.0,13.25,0.04000463725725682
2011-01-28,2834.TW,2751000.0,13.5,0.03736395341876312
2011-01-28,2880.TW,1494000.0,23.65,0.035547593536101325
2011-01-28,2881.TW,908000.0,40.6,0.03708859189229556
2011-01-28,2882.TW,702000.0,54.0,0.03813812475459354
2011-01-28,2883.TW,2826000.0,13.35,0.03795612658090709
2011-01-28,2884.TW,1811000.0,19.85,0.03616657848005152
2011-01-28,2885.TW,1666000.0,23.55,0.03947247620711062
2011-01-28,2886.TW,1617000.0,23.6,0.038392861833517866
2011-01-28,2887.TW,2104000.0,16.9,0.03577345638846511
2011-01-28,2890.TW,2700000.0,14.1,0.03830110819371574
2011-01-28,2891.TW,1696000.0,24.8,0.04231613479154817
2011-01-28,2892.TW,1352000.0,26.7,0.03631753937536192
2011-01-28,3324.TWO,1247000.0,26.8,0.033622477420296885
2011-01-28,5903.TWO,368000.0,103.0,0.03813410047214608
2011-01-28,6223.TWO,339000.0,121.0,0.0412680104281068
2011-01-28,6505.TW,367000.0,94.2,0.03478126955104345
2011-02-08,1519.TW,1551000.0,20.9,0.03268878703706433
2011-02-08,2313.TW,1767000.0,18.75,0.03341015907384147
2011-02-08,2368.TW,2680000.0,13.75,0.03716021465749279
2011-02-08,2603.TW,1198000.0,29.9,0.03612174548369941
2011-02-08,2609.TW,1285000.0,28.45,0.036866008616072886
2011-02-08,2615.TW,1415000.0,23.7,0.03381781217493486
2011-02-08,2618.TW,986000.0,31.85,0.031668469392818706
2011-02-08,2801.TW,1402000.0,24.35,0.03442609009844638
2011-02-08,2812.TW,3001000.0,13.8,0.04176243413249593
2011-02-08,2834.TW,2751000.0,13.4,0.03717372746282279
2011-02-08,2880.TW,1494000.0,23.6,0.03555521607814773
2011-02-08,2881.TW,908000.0,40.65,0.03722092143964696
2011-02-08,2882.TW,702000.0,53.0,0.03751921157521511
2011-02-08,2883.TW,2826000.0,13.1,0.03733225082087321
2011-02-08,2884.TW,1811000.0,20.05,0.03661622340112958
2011-02-08,2885.TW,1666000.0,23.9,0.04015259514527147
2011-02-08,2886.TW,1617000.0,23.35,0.03807479964212273
2011-02-08,2887.TW,2104000.0,16.75,0.03553867801789311
2011-02-08,2890.TW,2700000.0,13.95,0.03798207557868293
2011-02-08,2891.TW,1696000.0,24.2,0.04138871430747376
2011-02-08,2892.TW,1352000.0,26.9,0.03667496376758274
2011-02-08,3324.TWO,1247000.0,27.25,0.03426681042666481
2011-02-08,5903.TWO,368000.0,110.0,0.04082077311629059
2011-02-08,6223.TWO,339000.0,118.0,0.040338749164966804
2011-02-08,6505.TW,367000.0,97.0,0.035898683353923634
2011-02-09,1519.TW,1551000.0,21.15,0.033299933288142985
2011-02-09,2313.TW,1767000.0,18.1,0.032466563213992675
2011-02-09,2368.TW,2680000.0,13.6,0.03699941831126218
2011-02-09,2603.TW,1198000.0,30.2,0.03672695771329404
2011-02-09,2609.TW,1285000.0,28.4,0.03704611424086924
2011-02-09,2615.TW,1415000.0,23.5,0.03375557389692838
2011-02-09,2618.TW,986000.0,31.35,0.031378751079929115
2011-02-09,2801.TW,1402000.0,24.1,0.03429937845106971
2011-02-09,2812.TW,3001000.0,13.9,0.0423449856094754
2011-02-09,2834.TW,2751000.0,13.2,0.03686257893493541
2011-02-09,2880.TW,1494000.0,23.35,0.03541267032063625
2011-02-09,2881.TW,908000.0,40.05,0.03691556866375038
2011-02-09,2882.TW,702000.0,53.0,0.03776888602087414
2011-02-09,2883.TW,2826000.0,13.2,0.037867556550391666
2011-02-09,2884.TW,1811000.0,19.6,0.036032609542615175
2011-02-09,2885.TW,1666000.0,23.3,0.03940507078914928
2011-02-09,2886.TW,1617000.0,22.85,0.03750743957151984
2011-02-09,2887.TW,2104000.0,16.85,0.03598875597394072
2011-02-09,2890.TW,2700000.0,13.65,0.0374125757753942
2011-02-09,2891.TW,1696000.0,23.6,0.04063114348000591
2011-02-09,2892.TW,1352000.0,26.3,0.03609554753469425
2011-02-09,3324.TWO,1247000.0,27.25,0.03449484152163143
2011-02-09,5903.TWO,368000.0,117.5,0.043894173830634785
2011-02-09,6223.TWO,339000.0,115.0,0.039574800341981894
2011-02-09,6505.TW,367000.0,96.0,0.03576502156338864
2011-02-10,1519.TW,1551000.0,21.05,0.034246066751285185
2011-02-10,2313.TW,1767000.0,17.2,0.03187952172858396
2011-02-10,2368.TW,2680000.0,13.1,0.03682585938744968
2011-02-10,2603.TW,1198000.0,29.65,0.03725875309171083
2011-02-10,2609.TW,1285000.0,27.15,0.036594832398441884
2011-02-10,2615.TW,1415000.0,21.9,0.03250478932516761
2011-02-10,2618.TW,986000.0,30.3,0.03133764412349234
2011-02-10,2801.TW,1402000.0,23.2,0.03411793986498642
2011-02-10,2812.TW,3001000.0,13.25,0.0417088940779312
2011-02-10,2834.TW,2751000.0,12.8,0.03693578732591968
2011-02-10,2880.TW,1494000.0,22.3,0.03494638534021166
2011-02-10,2881.TW,908000.0,38.65,0.036811384143643516
2011-02-10,2882.TW,702000.0,51.0,0.03755381730060025
2011-02-10,2883.TW,2826000.0,12.8,0.03794276080808761
2011-02-10,2884.TW,1811000.0,18.25,0.03466794668308512
2011-02-10,2885.TW,1666000.0,21.7,0.037921152835449425
2011-02-10,2886.TW,1617000.0,22.1,0.03748427319448802
2011-02-10,2887.TW,2104000.0,16.0,0.03531120344135542
2011-02-10,2890.TW,2700000.0,13.0,0.03681746794176495
2011-02-10,2891.TW,1696000.0,22.85,0.040649841185982395
2011-02-10,2892.TW,1352000.0,25.1,0.03559567345006786
2011-02-10,3324.TWO,1247000.0,28.5,0.03727847298906995
2011-02-10,5903.TWO,368000.0,114.0,0.04400474117073855
2011-02-10,6223.TWO,339000.0,115.0,0.04089256375241329
2011-02-10,6505.TW,367000.0,93.5,0.03599353286859525
2011-02-11,1519.TW,1551000.0,21.0,0.035381490942133276
2011-02-11,2313.TW,1767000.0,17.2,0.03301490360473094
2011-02-11,2368.TW,2680000.0,12.85,0.037409590895741175
2011-02-11,2603.TW,1198000.0,28.1,0.036568586619317375
2011-02-11,2609.TW,1285000.0,26.1,0.03643247471562853
2011-02-11,2615.TW,1415000.0,21.2,0.032586471563111785
2011-02-11,2618.TW,986000.0,28.55,0.030579336970566896
2011-02-11,2801.TW,1402000.0,21.85,0.03327702493242542
2011-02-11,2812.TW,3001000.0,12.75,0.041564371451478614
2011-02-11,2834.TW,2751000.0,12.1,0.03615938187774046
2011-02-11,2880.TW,1494000.0,21.25,0.034486932660507084
2011-02-11,2881.TW,908000.0,38.0,0.03748128591284783
2011-02-11,2882.TW,702000.0,48.25,0.036794208665575735
2011-02-11,2883.TW,2826000.0,12.0,0.03683820333516391
2011-02-11,2884.TW,1811000.0,18.4,0.03619772784901114
2011-02-11,2885.TW,1666000.0,20.6,0.03728097438020439
2011-02-11,2886.TW,1617000.0,21.9,0.03846796142857469
2011-02-11,2887.TW,2104000.0,15.3,0.03496891870732863
2011-02-11,2890.TW,2700000.0,12.3,0.03607562906230224
2011-02-11,2891.TW,1696000.0,21.75,0.04007099683379117
2011-02-11,2892.TW,1352000.0,23.95,0.035174444423034364
2011-02-11,3324.TWO,1247000.0,27.3,0.03698061571005303
2011-02-11,5903.TWO,368000.0,109.0,0.04357318979063737
2011-02-11,6223.TWO,339000.0,110.5,0.04069181050464651
2011-02-11,6505.TW,367000.0,91.0,0.03627876494410442
