date,symbol,shares,close,weight
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.0376857404282658
2011-07-28,6182.TWO,926000.0,40.05,0.03626332153407525
2011-07-29,1101.TW,963000.0,45.6,0.04342537259095814
2011-07-29,1504.TW,1994000.0,20.6,0.04062045632925327
2011-07-29,1802.TW,898700.0000000001,44.65,0.03968155006776181
2011-07-29,2207.TW,381000.0,141.0,0.05312470261424601
2011-07-29,2301.TW,1091000.0,37.7,0.0406741536050291
2011-07-29,2324.TW,1172000.0,37.4,0.04334626058244862
2011-07-29,2347.TW,591000.0,74.0,0.04324855725193937
2011-07-29,2376.TW,1282000.0,32.2,0.04082219195095253
2011-07-29,2382.TW,607000.0,71.0,0.04261862788418235
2011-07-29,2395.TW,464200.00000000006,97.5,0.0447571243642052
2011-07-29,2412.TW,417000.0,100.0,0.04123713443558494
2011-07-29,2610.TW,2116000.0,16.8,0.035154212101288294
2011-07-29,2615.TW,1897000.0,20.25,0.03798785591108318
2011-07-29,2618.TW,1408000.0,25.7,0.03578394368902404
2011-07-29,2881.TW,935000.0,47.0,0.04345721517438322
2011-07-29,2885.TW,2073000.0,20.6,0.04222979236235808
2011-07-29,2886.TW,1644000.0,27.75,0.04511461175265757
2011-07-29,2912.TW,248000.0,184.5,0.04524811326701737
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04156248257058032
2011-07-29,4904.TW,900000.0,47.65,0.042408981061632135
2011-07-29,5483.TWO,435000.0,86.0,0.03699475297926217
2011-07-29,6182.TWO,926000.0,39.6,0.03626257134050661
2011-08-01,1101.TW,963000.0,46.0,0.04308814272436992
2011-08-01,1504.TW,1994000.0,22.0,0.04266988679020858
2011-08-01,1802.TW,898700.0000000001,46.3,0.04047337198099044
2011-08-01,2207.TW,381000.0,147.0,0.05447734908040512
2011-08-01,2301.TW,1091000.0,38.0,0.04032570818246711
2011-08-01,2324.TW,1172000.0,37.9,0.04320564346122269
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04374674991744117
2011-08-01,2376.TW,1282000.0,32.3,0.04027765738444951
2011-08-01,2382.TW,607000.0,69.4,0.04097526937510187
2011-08-01,2395.TW,464200.00000000006,99.6,0.04497157837654501
2011-08-01,2412.TW,417000.0,100.0,0.040561098731460236
2011-08-01,2610.TW,2116000.0,17.0,0.03498954061314359
2011-08-01,2615.TW,1897000.0,20.8,0.0383799426692198
2011-08-01,2618.TW,1408000.0,25.8,0.035334261317950054
2011-08-01,2881.TW,935000.0,48.8,0.044381818055613136
2011-08-01,2885.TW,2073000.0,20.95,0.04224321710295306
2011-08-01,2886.TW,1644000.0,28.7,0.04589415369848303
2011-08-01,2912.TW,248000.0,187.5,0.045230002182563574
2011-08-01,3045.TW,530000.0,83.2,0.04289165970413599
2011-08-01,4904.TW,900000.0,47.5,0.041582421361389094
2011-08-01,5483.TWO,435000.0,85.4,0.03613439464688289
2011-08-01,6182.TWO,926000.0,39.2,0.0353078041983938
2011-08-02,1101.TW,963000.0,47.0,0.04426874749069621
2011-08-02,1504.TW,1994000.0,22.1,0.04310131466762789
2011-08-02,1802.TW,898700.0000000001,45.2,0.03973070449877309
2011-08-02,2207.TW,381000.0,150.0,0.05589710609781685
2011-08-02,2301.TW,1091000.0,37.45,0.039962225128421625
2011-08-02,2324.TW,1172000.0,38.1,0.04367427223109423
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04456715881301367
2011-08-02,2376.TW,1282000.0,31.9,0.0399992453465459
2011-08-02,2382.TW,607000.0,67.3,0.03995552530030666
2011-08-02,2395.TW,464200.00000000006,97.1,0.044085671019665776
2011-08-02,2412.TW,417000.0,99.8,0.04070424331811732
2011-08-02,2610.TW,2116000.0,16.8,0.03476946710848769
2011-08-02,2615.TW,1897000.0,20.15,0.03738655690098521
2011-08-02,2618.TW,1408000.0,25.7,0.035392306603904834
2011-08-02,2881.TW,935000.0,47.95,0.043850375012422525
2011-08-02,2885.TW,2073000.0,20.9,0.04237587488472762
2011-08-02,2886.TW,1644000.0,28.2,0.04534443668205892
2011-08-02,2912.TW,248000.0,186.5,0.045238021893897196
2011-08-02,3045.TW,530000.0,81.9,0.04245539255271979
2011-08-02,4904.TW,900000.0,47.55,0.0418568093693101
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.03629203972550381
2011-08-02,6182.TWO,926000.0,39.5,0.035775125979699854
2011-08-03,1101.TW,963000.0,45.75,0.04295694517787127
2011-08-03,1504.TW,1994000.0,22.05,0.042869631638313574
2011-08-03,1802.TW,898700.0000000001,42.05,0.03684654282435672
2011-08-03,2207.TW,381000.0,151.0,0.05609419591617979
2011-08-03,2301.TW,1091000.0,37.05,0.03941204472259577
2011-08-03,2324.TW,1172000.0,37.35,0.0426809641910281
2011-08-03,2347.TW,591000.0,77.2,0.044485736516224055
2011-08-03,2376.TW,1282000.0,31.9,0.03987445059791948
2011-08-03,2382.TW,607000.0,65.9,0.039002290227909873
2011-08-03,2395.TW,464200.00000000006,93.9,0.042499784940100004
2011-08-03,2412.TW,417000.0,99.7,0.04053659046071828
2011-08-03,2610.TW,2116000.0,16.9,0.034867304299263976
2011-08-03,2615.TW,1897000.0,19.8,0.036622545325637704
2011-08-03,2618.TW,1408000.0,25.5,0.03500731797073785
2011-08-03,2881.TW,935000.0,47.15,0.042984245893757544
2011-08-03,2885.TW,2073000.0,20.3,0.04103092842337325
2011-08-03,2886.TW,1644000.0,27.7,0.04440149430720357
2011-08-03,2912.TW,248000.0,180.0,0.04352514132725428
2011-08-03,3045.TW,530000.0,81.2,0.04196120031719792
2011-08-03,4904.TW,900000.0,47.25,0.04146296225227348
2011-08-03,5483.TWO,435000.0,82.0,0.03477916198797402
2011-08-03,6182.TWO,926000.0,39.0,0.03521207333988488
