date,symbol,shares,close,weight
2025-02-26,6290.TWO,375000.0,84.5,0.031387562835317365
2025-02-26,6415.TW,41000.0,448.5,0.018214444156125706
2025-02-26,6515.TW,22000.0,1425.0,0.031053257432337653
2025-02-26,8210.TW,108000.0,296.0,0.031665407770238276
2025-02-26,8415.TWO,1312000.0,39.0,0.05068367069530631
2025-02-26,8932.TWO,312000.0,101.5,0.03136824741203409
2025-02-27,1101.TW,485000.0,35.099998474121094,0.017125725290342904
2025-02-27,1605.TW,675000.0,27.85,0.018911636402468013
2025-02-27,1815.TWO,1530000.0,33.4,0.05140886726186158
2025-02-27,2002.TW,845000.0,24.350000381469727,0.020699307603116928
2025-02-27,2059.TW,16000.0,1990.0,0.03203119904539299
2025-02-27,2301.TW,411000.0,107.0,0.04424108167145878
2025-02-27,2337.TW,756000.0,22.0,0.016731875079239202
2025-02-27,2344.TW,888000.0,18.7,0.016705316547367396
2025-02-27,2395.TW,75000.0,406.0,0.03063285210214248
2025-02-27,2412.TW,250000.0,128.0,0.03219215984461607
2025-02-27,2454.TW,20000.0,1515.0,0.030481951352870844
2025-02-27,2615.TW,197000.0,84.0,0.016647370659647085
2025-02-27,2880.TW,1601000.0,27.8499997549057,0.04485559942799034
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04484860901480789
2025-02-27,2884.TW,1612000.0,29.14999885591152,0.04727197166548392
2025-02-27,3034.TW,85000.0,545.0,0.04660318140005749
2025-02-27,3260.TWO,193000.0,85.7,0.016639423220185447
2025-02-27,3661.TW,9000.0,3285.0,0.029742537681439817
2025-02-27,5289.TWO,117000.0,267.5,0.031485441335527234
2025-02-27,6139.TW,179000.0,274.0,0.049340520991844994
2025-02-27,6239.TW,146000.0,128.0,0.018800221349255786
2025-02-27,6415.TW,41000.0,452.5,0.01866390767241374
2025-02-27,6515.TW,22000.0,1375.0,0.030431651103113633
2025-02-27,8210.TW,108000.0,293.5,0.03188834633608251
2025-02-27,8415.TWO,1312000.0,38.650001525878906,0.0510133081117457
2025-02-27,8932.TWO,312000.0,99.6,0.03126180642510667
2025-03-03,1101.TW,565000.0,35.0,0.02004091447251556
2025-03-03,1519.TW,31000.0,611.0000018310548,0.019195699730037607
2025-03-03,1605.TW,713000.0,28.0,0.020232455955969692
2025-03-03,1815.TWO,1530000.0,33.1,0.0513239965426855
2025-03-03,2002.TW,845000.0,24.0,0.020552705208728983
2025-03-03,2059.TW,16000.0,2000.0,0.03243030407688991
2025-03-03,2301.TW,411000.0,109.5,0.045609675619637254
2025-03-03,2337.TW,903000.0,21.5,0.01967556682814935
2025-03-03,2344.TW,1062000.0,18.7,0.02012644939951836
2025-03-03,2395.TW,75000.0,400.5,0.0304414143346744
2025-03-03,2408.TW,514000.0,37.75,0.01966441891112292
2025-03-03,2412.TW,250000.0,128.5,0.03255698495219026
2025-03-03,2454.TW,20000.0,1470.0,0.029795341870642606
2025-03-03,2615.TW,236000.0,85.0,0.020329746868200365
2025-03-03,2880.TW,1601000.0,28.00000049762726,0.045430803031127634
2025-03-03,2881.TW,483000.0,92.79999752044677,0.04542512570677103
2025-03-03,2884.TW,1612000.0,29.449999290227733,0.04811177376433123
2025-03-03,3034.TW,85000.0,547.0,0.04712021837671864
2025-03-03,3260.TWO,231000.0,84.6,0.01980538938915715
2025-03-03,3661.TW,9000.0,3075.0,0.02804714579149776
2025-03-03,5289.TWO,117000.0,266.0,0.03154049760878024
2025-03-03,6139.TW,179000.0,263.0,0.04771004453211707
2025-03-03,6239.TW,155000.0,125.0,0.01963553567155444
2025-03-03,6415.TW,43000.0,450.0,0.019610199496494368
2025-03-03,6515.TW,22000.0,1345.0,0.029987896801099142
2025-03-03,8210.TW,108000.0,287.5,0.03146752942460724
2025-03-03,8415.TWO,1312000.0,37.95000076293945,0.05045993264287355
2025-03-03,8932.TWO,312000.0,99.3,0.03139820964964289
2025-03-04,1101.TW,565000.0,34.599998474121094,0.019780568324103846
2025-03-04,1519.TW,31000.0,610.000001525879,0.019133999920216044
2025-03-04,1815.TWO,1530000.0,33.5,0.051862145079718515
2025-03-04,2002.TW,845000.0,23.600000381469727,0.020178224834593503
2025-03-04,2059.TW,16000.0,2005.0,0.03246000612930192
2025-03-04,2301.TW,411000.0,109.0,0.04532967003075426
2025-03-04,2337.TW,903000.0,21.1,0.019278997343623077
2025-03-04,2344.TW,1062000.0,18.55,0.01993345906321262
2025-03-04,2395.TW,75000.0,395.5,0.030013869445461916
2025-03-04,2408.TW,514000.0,38.1,0.019815376684307082
2025-03-04,2412.TW,250000.0,127.0,0.032126097088695016
2025-03-04,2615.TW,236000.0,84.5999984741211,0.02020210369969144
2025-03-04,2880.TW,1601000.0,27.59999851703644,0.04471102524226292
2025-03-04,2881.TW,483000.0,91.19999904632569,0.04457139248882224
2025-03-04,2884.TW,1612000.0,29.25000092713459,0.04770953234150635
2025-03-04,3034.TW,85000.0,540.0,0.046443712011688225
2025-03-04,3260.TWO,231000.0,84.9,0.019844214283268588
2025-03-04,5289.TWO,117000.0,274.5,0.0324969384928842
2025-03-04,6139.TW,179000.0,273.5,0.04953641801961252
2025-03-04,6239.TW,155000.0,126.0,0.01976134413046342
2025-03-04,6415.TW,43000.0,439.0,0.01910060896829278
2025-03-04,6515.TW,22000.0,1470.0,0.03272308597947706
2025-03-04,8210.TW,108000.0,293.0,0.03201884145746976
2025-03-04,8415.TWO,1312000.0,38.09999847412109,0.050579325230774005
2025-03-04,8932.TWO,312000.0,100.0,0.03156958202101683
2025-03-05,1101.TW,617000.0,35.150001525878906,0.021910525224954003
2025-03-05,1519.TW,35000.0,637.9999731445314,0.022559578488096074
2025-03-05,1815.TWO,1530000.0,33.45,0.051704676948159056
2025-03-05,2002.TW,905000.0,24.100000381469727,0.0220347386974576
2025-03-05,2059.TW,16000.0,1960.0,0.031682418771442455
2025-03-05,2301.TW,411000.0,109.0,0.045259587963706965
2025-03-05,2337.TW,903000.0,21.0,0.019157962600856608
2025-03-05,2344.TW,1152000.0,18.8,0.021880266351543116
2025-03-05,2395.TW,75000.0,390.0,0.029550725416603692
2025-03-05,2408.TW,561000.0,38.3,0.021707205180128954
2025-03-05,2412.TW,250000.0,127.5,0.03220271359501684
2025-03-05,2615.TW,252000.0,85.5,0.02176751896841515
2025-03-05,2812.TW,1050000.0,20.19999979000442,0.02142806425881595
2025-03-05,2880.TW,1601000.0,27.59999851703644,0.044641899632774575
2025-03-05,2881.TW,483000.0,91.79999847412108,0.044795261974635465
2025-03-05,2884.TW,1612000.0,28.99999960197891,0.04722862539539653
2025-03-05,3034.TW,85000.0,545.0,0.04680127709142448
2025-03-05,3044.TW,101000.0,208.0,0.021223987676991806
2025-03-05,3260.TWO,251000.0,86.1,0.021833288275239796
2025-03-05,3324.TWO,32000.0,661.0,0.02136946817135047
2025-03-05,5289.TWO,117000.0,281.0,0.03321501536826255
2025-03-05,6139.TW,179000.0,269.5,0.04873647075075797
2025-03-05,6239.TW,155000.0,127.0,0.01988738563507158
2025-03-05,6415.TW,48000.0,432.5,0.020973437936707442
2025-03-05,6515.TW,22000.0,1465.0,0.03256136342485939
2025-03-05,8210.TW,108000.0,290.5,0.031696562708393994
2025-03-05,8415.TWO,1312000.0,38.400001525878906,0.05089877764882032
2025-03-05,8932.TWO,312000.0,102.0,0.032151189253264816
2025-03-06,1101.TW,617000.0,34.79999923706055,0.021619755844428597
2025-03-06,1519.TW,35000.0,623.0000054931642,0.021955457007375705
2025-03-06,1815.TWO,1530000.0,33.8,0.05207083208751434
2025-03-06,2002.TW,905000.0,24.25,0.022097681453776767
2025-03-06,2059.TW,16000.0,1970.0,0.03173749134467363
2025-03-06,2301.TW,411000.0,107.5,0.04448736393832623
2025-03-06,2344.TW,1152000.0,18.15,0.0210530729386901
2025-03-06,2408.TW,561000.0,36.8,0.02078725131067634
2025-03-06,2412.TW,250000.0,128.0,0.03222080339560775
2025-03-06,2615.TW,252000.0,86.30000305175781,0.02189766152204692
2025-03-06,2812.TW,1050000.0,20.299999247515835,0.021462074966232893
2025-03-06,2880.TW,1601000.0,27.64999876461029,0.04457309949085537
2025-03-06,2881.TW,483000.0,92.50000171661377,0.044985780325697534
2025-03-06,2884.TW,1612000.0,29.050000637590443,0.04715172334399885
2025-03-06,3034.TW,85000.0,544.0,0.046559060906653196
2025-03-06,3044.TW,101000.0,210.5,0.021407199706009954
2025-03-06,3260.TWO,251000.0,85.2,0.021532760149242214
2025-03-06,3324.TWO,32000.0,680.0,0.021910146309013268
2025-03-06,5289.TWO,117000.0,280.0,0.03298604747625343
2025-03-06,6139.TW,179000.0,275.0,0.04956465772339973
2025-03-06,6415.TW,48000.0,425.5,0.020564927767246645
2025-03-06,6515.TW,22000.0,1470.0,0.03256314943168608
2025-03-06,8210.TW,108000.0,293.5,0.0319167195635617
2025-03-06,8415.TWO,1312000.0,39.25,0.05185132786438177
2025-03-06,8932.TWO,312000.0,104.0,0.03267189464314626
2025-03-07,1101.TW,702000.0,34.5,0.024546353413250496
2025-03-07,1519.TW,39000.0,607.0000006103517,0.02399297348925114
2025-03-07,1815.TWO,1530000.0,33.15,0.051405044466879664
2025-03-07,2002.TW,1007000.0,24.25,0.02474981682824327
2025-03-07,2059.TW,16000.0,1925.0,0.031216304766014915
2025-03-07,2301.TW,411000.0,106.5,0.04436313259953318
2025-03-07,2344.TW,1152000.0,18.25,0.0213081685519707
2025-03-07,2408.TW,561000.0,39.95,0.022714878623398962
2025-03-07,2412.TW,250000.0,128.0,0.03243252443222329
2025-03-07,2615.TW,283000.0,87.9000015258789,0.025211930063243456
2025-03-07,2812.TW,1203000.0,20.549998985021364,0.02505579618841046
2025-03-07,2880.TW,1601000.0,27.550000215148927,0.04470372513100015
2025-03-07,2881.TW,483000.0,90.89999542236328,0.04449813074159906
2025-03-07,2884.TW,1612000.0,28.75000020327423,0.04697141735746296
2025-03-07,3034.TW,85000.0,544.0,0.04686499780456265
2025-03-07,3044.TW,116000.0,210.0,0.02468925922402998
2025-03-07,3260.TWO,251000.0,87.1,0.0221575966371784
2025-03-07,3293.TWO,24000.0,928.0,0.02257303700482741
2025-03-07,3324.TWO,35000.0,660.0,0.02341222857451119
2025-03-07,5289.TWO,117000.0,278.0,0.03296563405257796
2025-03-07,6139.TW,179000.0,270.0,0.04898324705654224
2025-03-07,6415.TW,48000.0,420.0,0.020432490392300672
2025-03-07,6488.TWO,59000.0,404.5,0.02418807536991328
2025-03-07,6515.TW,22000.0,1385.0,0.030881844357807615
2025-03-07,8210.TW,108000.0,287.0,0.03141495397816228
2025-03-07,8415.TWO,1312000.0,39.400001525878906,0.0523915019968258
2025-03-07,8932.TWO,312000.0,102.5,0.03241225410445315
2025-03-10,1101.TW,702000.0,34.75,0.024811537833061684
2025-03-10,1815.TWO,1530000.0,32.35,0.05034165368490047
2025-03-10,2002.TW,1007000.0,24.700000762939453,0.02529811713419701
2025-03-10,2059.TW,16000.0,1900.0,0.030919705266559065
2025-03-10,2301.TW,411000.0,106.5,0.044519798653789154
2025-03-10,2408.TW,561000.0,39.35,0.02245274064658338
2025-03-10,2412.TW,250000.0,128.0,0.032547058175325334
2025-03-10,2615.TW,283000.0,86.0,0.024754071933470873
2025-03-10,2812.TW,1203000.0,20.549998985021364,0.025144279406232668
2025-03-10,2880.TW,1601000.0,27.499999967575075,0.044780175066391974
2025-03-10,2881.TW,483000.0,90.69999561309814,0.04455702219648024
2025-03-10,2884.TW,1612000.0,28.949998566367377,0.04746520335857538
2025-03-10,3034.TW,85000.0,542.0,0.04685759281678869
2025-03-10,3044.TW,116000.0,205.5,0.024245524149481414
2025-03-10,3260.TWO,251000.0,90.6,0.023129363473181352
2025-03-10,3293.TWO,24000.0,912.0,0.022262187791922527
2025-03-10,3324.TWO,35000.0,669.0,0.023815292724226333
2025-03-10,5289.TWO,117000.0,276.0,0.03284405008117518
2025-03-10,6139.TW,179000.0,266.5,0.04851901842708225
2025-03-10,6488.TWO,59000.0,398.0,0.023883438127280922
2025-03-10,6515.TW,22000.0,1390.0,0.031102782468795272
2025-03-10,8210.TW,108000.0,290.5,0.03191035634977053
2025-03-10,8415.TWO,1312000.0,38.150001525878906,0.050908483081112774
2025-03-10,8932.TWO,312000.0,102.5,0.032526716263965756
