date,symbol,shares,close,weight
2018-01-29,6548.TWO,94000.0,464.0,0.04254473023899302
2018-01-30,1101.TW,1133000.0,37.9,0.04266574291822047
2018-01-30,1301.TW,418000.0,103.0,0.04277831743779362
2018-01-30,1303.TW,530000.0,81.0,0.04265511143225902
2018-01-30,1326.TW,400000.0,109.5,0.04351954066463883
2018-01-30,1402.TW,1541000.0,26.1,0.03996256341291873
2018-01-30,1519.TW,1981000.0,20.7,0.04074412667060834
2018-01-30,1605.TW,2347000.0,16.7,0.038943927954256906
2018-01-30,1785.TWO,1948000.0,21.9,0.042388032607358225
2018-01-30,1802.TW,1848000.0,19.35,0.03552982992508418
2018-01-30,1815.TWO,1816000.0,22.6,0.04077880319958541
2018-01-30,2327.TW,116000.0,373.0,0.042990947157022674
2018-01-30,2345.TW,389000.0,111.5,0.04309577162140896
2018-01-30,2357.TW,147000.0,282.0,0.04118856252766982
2018-01-30,2377.TW,538000.0,96.7,0.051691477060766426
2018-01-30,3163.TWO,951000.0,37.9,0.035812110781313036
2018-01-30,3529.TWO,96000.0,416.0,0.03968028255668987
2018-01-30,3533.TW,203000.0,181.5,0.03660857799128506
2018-01-30,5274.TWO,57000.0,768.0,0.043495694340986976
2018-01-30,6274.TWO,492000.0,89.2,0.043605387429785515
2018-01-30,6415.TW,60000.0,620.0,0.036961801660378185
2018-01-30,6505.TW,356000.0,124.0,0.043861337970315446
2018-01-30,6548.TWO,94000.0,456.0,0.042589534042216416
2018-01-31,1101.TW,1133000.0,37.65,0.04211970785289801
2018-01-31,1301.TW,418000.0,103.5,0.04271762425648806
2018-01-31,1303.TW,530000.0,80.09999999999998,0.041917835160776816
2018-01-31,1326.TW,400000.0,109.0,0.04305037601606175
2018-01-31,1402.TW,1541000.0,26.05,0.039637004516779074
2018-01-31,1519.TW,1981000.0,21.0,0.04107657551936204
2018-01-31,1605.TW,2347000.0,16.75,0.03881667762700513
2018-01-31,1785.TWO,1948000.0,22.45,0.043181304453211514
2018-01-31,1802.TW,1848000.0,19.4,0.03539925781254663
2018-01-31,1815.TWO,1816000.0,23.75,0.042586300861760164
2018-01-31,2327.TW,116000.0,387.0,0.044326088993418444
2018-01-31,2345.TW,389000.0,117.0,0.04493926063346373
2018-01-31,2357.TW,147000.0,281.0,0.04078628169943722
2018-01-31,2377.TW,538000.0,96.3,0.051156287870792426
2018-01-31,3163.TWO,951000.0,38.2,0.03587024472446547
2018-01-31,3529.TWO,96000.0,415.0,0.039337774781649085
2018-01-31,3533.TW,203000.0,177.5,0.0355782723348336
2018-01-31,5274.TWO,57000.0,766.0,0.043111594440671745
2018-01-31,6274.TWO,492000.0,90.4,0.043916123027320536
2018-01-31,6415.TW,60000.0,622.0,0.03684954203943634
2018-01-31,6505.TW,356000.0,124.0,0.0435875183223172
2018-01-31,6548.TWO,94000.0,454.0,0.042138024010583745
2018-02-01,1101.TW,1133000.0,37.9,0.04245647347031239
2018-02-01,1301.TW,418000.0,103.0,0.04256849582775384
2018-02-01,1303.TW,530000.0,80.09999999999998,0.04197427308439712
2018-02-01,1326.TW,400000.0,110.5,0.04370157280593487
2018-02-01,1402.TW,1541000.0,26.1,0.03976655267900409
2018-02-01,1519.TW,1981000.0,21.3,0.04171947907281139
2018-02-01,1605.TW,2347000.0,16.9,0.039217020231819964
2018-02-01,1785.TWO,1948000.0,22.0,0.04237272860115712
2018-02-01,1802.TW,1848000.0,19.35,0.035355561123367955
2018-02-01,1815.TWO,1816000.0,23.25,0.04174587798670095
2018-02-01,2327.TW,116000.0,386.0,0.04427107746512533
2018-02-01,2345.TW,389000.0,117.0,0.04499976658634646
2018-02-01,2357.TW,147000.0,283.0,0.04113188077601123
2018-02-01,2377.TW,538000.0,94.7,0.0503740713181098
2018-02-01,3163.TWO,951000.0,38.2,0.03591854020833853
2018-02-01,3529.TWO,96000.0,416.5,0.039533115092138006
2018-02-01,3533.TW,203000.0,181.5,0.03642901808253998
2018-02-01,5274.TWO,57000.0,766.0,0.04316963963467711
2018-02-01,6274.TWO,492000.0,87.59999999999998,0.04261318612392642
2018-02-01,6415.TW,60000.0,624.0,0.03701780284738013
2018-02-01,6505.TW,356000.0,124.5,0.04382219705666618
2018-02-01,6548.TWO,94000.0,450.0,0.04182299840929966
2018-02-02,1101.TW,1133000.0,37.9,0.0426325372643068
2018-02-02,1301.TW,418000.0,100.0,0.04150002346603628
2018-02-02,1303.TW,530000.0,79.79999999999998,0.041990478288816704
2018-02-02,1326.TW,400000.0,107.0,0.04249284699393189
2018-02-02,1402.TW,1541000.0,26.35,0.040313946838435796
2018-02-02,1519.TW,1981000.0,21.1,0.041499129924861176
2018-02-02,1605.TW,2347000.0,16.8,0.03914663457551254
2018-02-02,1785.TWO,1948000.0,23.05,0.04457916635545171
2018-02-02,1802.TW,1848000.0,19.2,0.035226967287380694
2018-02-02,1815.TWO,1816000.0,22.95,0.0413781047368107
2018-02-02,2327.TW,116000.0,400.0,0.046067011694356064
2018-02-02,2345.TW,389000.0,114.5,0.044220856344234186
2018-02-02,2357.TW,147000.0,282.5,0.04122947905468473
2018-02-02,2377.TW,538000.0,94.6,0.05052955488754123
2018-02-02,3163.TWO,951000.0,38.05,0.03592586540984281
2018-02-02,3529.TWO,96000.0,413.5,0.03941112276334393
2018-02-02,3533.TW,203000.0,183.5,0.03698317282587523
2018-02-02,5274.TWO,57000.0,756.0,0.0427827514640774
2018-02-02,6274.TWO,492000.0,88.0,0.04298528746376811
2018-02-02,6415.TW,60000.0,616.0,0.03669475759102155
2018-02-02,6505.TW,356000.0,120.5,0.042590143699665656
2018-02-02,6548.TWO,94000.0,444.0,0.04143648276025096
