date,symbol,shares,close,weight
2020-07-28,8046.TW,521000.0,96.1,0.04863232387321873
2020-07-29,2207.TW,58000.0,676.0,0.03730339591719992
2020-07-29,2303.TW,1855000.0,22.4,0.03953353160455752
2020-07-29,2368.TW,980000.0,40.55,0.0378086015699247
2020-07-29,2379.TW,138000.0,362.0,0.04752929112527136
2020-07-29,2454.TW,70000.0,682.0,0.0454209375914896
2020-07-29,3034.TW,181000.0,277.5,0.04778760249008262
2020-07-29,3037.TW,847000.0,59.0,0.047545465317543154
2020-07-29,3131.TWO,155000.0,375.0,0.05530146622340455
2020-07-29,3163.TWO,791000.0,62.8,0.04726175095663443
2020-07-29,3227.TWO,199000.0,191.0,0.036162639650501226
2020-07-29,3324.TWO,191000.0,220.0,0.03997879760356919
2020-07-29,3374.TWO,369000.0,125.0,0.04388438932566942
2020-07-29,3443.TW,164000.0,292.0,0.04556174820656167
2020-07-29,3533.TW,83000.0,466.0,0.036799141687549955
2020-07-29,3661.TW,82000.0,564.0,0.04400141436387121
2020-07-29,3680.TWO,149000.0,282.5,0.04004777577649301
2020-07-29,4979.TWO,1515000.0,27.3,0.03935038266265636
2020-07-29,5347.TWO,301000.0,95.2,0.02726321849333165
2020-07-29,6187.TWO,741000.0,61.3,0.04321677575407436
2020-07-29,6223.TWO,449000.0,153.0,0.0653599109703092
2020-07-29,6510.TWO,50000.0,821.0,0.03905591722100227
2020-07-29,8046.TW,521000.0,94.6,0.0468924085189927
2020-07-30,2303.TW,1855000.0,22.2,0.03892742831977003
2020-07-30,2368.TW,980000.0,40.8,0.03779593244306075
2020-07-30,2376.TW,535000.0,86.5,0.04374502960268467
2020-07-30,2379.TW,138000.0,367.0,0.04787446965064163
2020-07-30,2454.TW,70000.0,683.0,0.045193665718855906
2020-07-30,3034.TW,181000.0,279.5,0.047821061532818676
2020-07-30,3037.TW,847000.0,62.9,0.050360830222494934
2020-07-30,3131.TWO,155000.0,378.0,0.05538374554419091
2020-07-30,3163.TWO,791000.0,64.0,0.047853673569365436
2020-07-30,3227.TWO,199000.0,193.5,0.036399286530080004
2020-07-30,3324.TWO,191000.0,220.0,0.039720515237530334
2020-07-30,3374.TWO,369000.0,123.0,0.04290326094920964
2020-07-30,3443.TW,164000.0,291.0,0.04511237194659442
2020-07-30,3533.TW,83000.0,449.0,0.03522761640545081
2020-07-30,3661.TW,82000.0,565.0,0.04379465661482104
2020-07-30,3680.TWO,149000.0,282.0,0.039718624684687044
2020-07-30,4979.TWO,1515000.0,27.75,0.039740602361490296
2020-07-30,5347.TWO,301000.0,95.1,0.027058632097235354
2020-07-30,6187.TWO,741000.0,61.8,0.0432877993975349
2020-07-30,6223.TWO,449000.0,150.0,0.06366436699780266
2020-07-30,6510.TWO,50000.0,819.0,0.03870906946636999
2020-07-30,8046.TW,521000.0,100.0,0.049248901567713714
2020-07-31,2303.TW,1855000.0,22.35,0.0386903665939181
2020-07-31,2330.TW,89000.0,425.5,0.03534036041965017
2020-07-31,2368.TW,980000.0,40.3,0.036856367113737014
2020-07-31,2376.TW,535000.0,84.0,0.041938652405209435
2020-07-31,2379.TW,138000.0,374.5,0.04822945026599085
2020-07-31,2454.TW,70000.0,701.0,0.04579282762624893
2020-07-31,3034.TW,181000.0,290.0,0.04898442066643176
2020-07-31,3037.TW,847000.0,64.3,0.0508248126648366
2020-07-31,3131.TWO,155000.0,382.0,0.05525562102608925
2020-07-31,3163.TWO,791000.0,62.9,0.04643105291285157
2020-07-31,3227.TWO,199000.0,200.0,0.03714193070154285
2020-07-31,3324.TWO,191000.0,228.5,0.040728740014391585
2020-07-31,3374.TWO,369000.0,126.0,0.04338886748838023
2020-07-31,3443.TW,164000.0,292.5,0.04476629185309071
2020-07-31,3533.TW,83000.0,449.0,0.03477809878026124
2020-07-31,3661.TW,82000.0,599.0,0.0458376219145322
2020-07-31,3680.TWO,149000.0,285.5,0.03969847138387643
2020-07-31,5347.TWO,301000.0,95.2,0.026741443533639463
2020-07-31,6187.TWO,741000.0,62.7,0.04335779145088371
2020-07-31,6223.TWO,449000.0,150.5,0.06306149236661827
2020-07-31,6510.TWO,50000.0,843.0,0.0393349843987445
2020-07-31,8046.TW,521000.0,100.0,0.04862046707413021
2020-08-03,2303.TW,1855000.0,23.8,0.040431124977191285
2020-08-03,2330.TW,89000.0,416.0,0.03390613538597772
2020-08-03,2368.TW,980000.0,41.2,0.0369758568048897
2020-08-03,2376.TW,535000.0,82.5,0.040420593415044066
2020-08-03,2379.TW,138000.0,390.0,0.0492877108489985
2020-08-03,2454.TW,70000.0,696.0,0.04461719198370879
2020-08-03,3034.TW,181000.0,296.0,0.04906425857387484
2020-08-03,3037.TW,847000.0,63.4,0.04917763312985972
2020-08-03,3131.TWO,155000.0,375.0,0.05323017824411071
2020-08-03,3163.TWO,791000.0,66.6,0.04824426198721201
2020-08-03,3227.TWO,199000.0,196.0,0.03571939565132549
2020-08-03,3324.TWO,191000.0,228.5,0.039968194136719926
2020-08-03,3374.TWO,369000.0,125.0,0.04224072209048785
2020-08-03,3443.TW,164000.0,304.5,0.045732621783301515
2020-08-03,3533.TW,83000.0,449.0,0.03412867187308858
2020-08-03,3661.TW,82000.0,615.0,0.046183189485600046
2020-08-03,3680.TWO,149000.0,284.5,0.03882071175667914
2020-08-03,5347.TWO,301000.0,93.2,0.02569078428073439
2020-08-03,6187.TWO,741000.0,62.4,0.04234457245113959
2020-08-03,6223.TWO,449000.0,149.0,0.06126713384446022
2020-08-03,6510.TWO,50000.0,847.0,0.03878362234216066
2020-08-03,8046.TW,521000.0,101.5,0.048428243798983917
