date,symbol,shares,close,weight
2016-07-29,3680.TWO,1420000.0,32.25,0.044965106574896364
2016-07-29,4904.TW,568000.0,73.29999999999998,0.04087990464421585
2016-07-29,4991.TWO,545000.0,87.09999999999998,0.046609261416247244
2016-07-29,5483.TWO,1145000.0,34.8,0.03912391388979846
2016-07-29,8046.TW,1525000.0,28.15,0.0421507985342741
2016-08-01,1326.TW,525000.0,83.4,0.04250159190031839
2016-08-01,1815.TWO,3319000.0,13.3,0.042848807143500846
2016-08-01,2303.TW,3661000.0,11.9,0.042288914070345573
2016-08-01,2368.TW,3960000.0,12.35,0.047472487232544734
2016-08-01,2376.TW,1079000.0,42.35,0.044356237705145234
2016-08-01,2412.TW,383000.0,115.0,0.04275397088613734
2016-08-01,2610.TW,4262000.0,9.55,0.039509056610390524
2016-08-01,2801.TW,2466000.0,17.15,0.04105225703983271
2016-08-01,2812.TW,4579000.0,9.25,0.0411142354946194
2016-08-01,2881.TW,1096000.0,40.0,0.042554979762703164
2016-08-01,2882.TW,1179000.0,36.1,0.04131434290972162
2016-08-01,2912.TW,179000.0,261.0,0.045349591686444556
2016-08-01,3036.TW,1002000.0,44.1,0.04289297346601916
2016-08-01,3189.TW,586000.0,70.3,0.03998828547692443
2016-08-01,3481.TW,3824000.0,11.8,0.04380056712656039
2016-08-01,3533.TW,471000.0,84.4,0.03858719383026645
2016-08-01,3653.TW,991000.0,49.55,0.04766473207155028
2016-08-01,4904.TW,568000.0,74.2,0.0409102453258892
2016-08-01,4966.TWO,155000.0,288.0,0.04333153048829994
2016-08-01,4991.TWO,545000.0,87.09999999999998,0.04607809333589502
2016-08-01,5483.TWO,1145000.0,35.15,0.03906705364426491
2016-08-01,8046.TW,1525000.0,28.2,0.04174445494286153
2016-08-02,1326.TW,525000.0,83.9,0.042483981709198336
2016-08-02,1815.TWO,3319000.0,13.6,0.043536158918950636
2016-08-02,2303.TW,3661000.0,11.95,0.04219602909578597
2016-08-02,2368.TW,3960000.0,12.35,0.04717002348532956
2016-08-02,2376.TW,1079000.0,41.0,0.042668684189414274
2016-08-02,2412.TW,383000.0,115.0,0.04248157044966549
2016-08-02,2610.TW,4262000.0,9.52,0.03913400919517847
2016-08-02,2801.TW,2466000.0,17.15,0.04079069881485317
2016-08-02,2812.TW,4579000.0,9.26,0.04089644701292563
2016-08-02,2881.TW,1096000.0,39.8,0.04207242793213233
2016-08-02,2882.TW,1179000.0,35.9,0.0408236848452625
2016-08-02,2912.TW,179000.0,259.5,0.044801684372169075
2016-08-02,3036.TW,1002000.0,44.3,0.042812973959859724
2016-08-02,3189.TW,586000.0,70.6,0.03990306595562222
2016-08-02,3481.TW,3824000.0,11.85,0.043705911590062936
2016-08-02,3533.TW,471000.0,85.7,0.03893190706617352
2016-08-02,3653.TW,991000.0,54.5,0.05209236869567961
2016-08-02,4904.TW,568000.0,74.5,0.0408139433567498
2016-08-02,4966.TWO,155000.0,295.0,0.04410193685573742
2016-08-02,4991.TWO,545000.0,86.0,0.04520629372178049
2016-08-02,5483.TWO,1145000.0,34.75,0.03837640109499666
2016-08-02,8046.TW,1525000.0,28.95,0.042581637720278565
2016-08-03,1326.TW,525000.0,83.9,0.042598560825502035
2016-08-03,1815.TWO,3319000.0,13.75,0.04413504901465049
2016-08-03,2303.TW,3661000.0,11.8,0.04177874585276174
2016-08-03,2368.TW,3960000.0,12.1,0.04633980681116421
2016-08-03,2376.TW,1079000.0,41.4,0.04320116399822172
2016-08-03,2412.TW,383000.0,115.5,0.042781343684824814
2016-08-03,2801.TW,2466000.0,17.05,0.040662223042771575
2016-08-03,2812.TW,4579000.0,9.25,0.040962460813548054
2016-08-03,2881.TW,1096000.0,39.65,0.04202690501520737
2016-08-03,2882.TW,1179000.0,35.8,0.04081976445961644
2016-08-03,2912.TW,179000.0,250.5,0.043364508045521284
2016-08-03,3036.TW,1002000.0,44.3,0.042928440366851235
2016-08-03,3189.TW,586000.0,70.9,0.040180701425539776
2016-08-03,3481.TW,3824000.0,11.7,0.04326905477454161
2016-08-03,3533.TW,471000.0,85.2,0.03880915300706592
2016-08-03,3653.TW,991000.0,58.0,0.05558726554579048
2016-08-03,4904.TW,568000.0,73.9,0.040594428976959265
2016-08-03,4966.TWO,155000.0,292.0,0.043771175729887556
2016-08-03,4991.TWO,545000.0,85.2,0.04490655708885548
2016-08-03,5274.TWO,136000.0,320.5,0.042154176043180266
2016-08-03,5483.TWO,1145000.0,34.3,0.03798160119371938
2016-08-03,8046.TW,1525000.0,28.35,0.04181157907008454
2016-08-04,1326.TW,525000.0,84.0,0.04174196151974905
2016-08-04,1815.TWO,3319000.0,13.65,0.04288191461172886
2016-08-04,2303.TW,3661000.0,11.9,0.04123641998578764
2016-08-04,2360.TW,519000.0,85.59999999999998,0.042050908826779566
2016-08-04,2368.TW,3960000.0,12.1,0.0453539190063559
2016-08-04,2376.TW,1079000.0,41.85,0.04274163890430875
2016-08-04,2412.TW,383000.0,115.5,0.041871162829214936
2016-08-04,2801.TW,2466000.0,17.05,0.03979712686363503
2016-08-04,2812.TW,4579000.0,9.25,0.040090977021317704
2016-08-04,2881.TW,1096000.0,39.75,0.04123651463876161
2016-08-04,2882.TW,1179000.0,36.1,0.040286104127152084
2016-08-04,2912.TW,179000.0,248.0,0.042018348203734686
2016-08-04,3036.TW,1052100.0,39.2,0.03903708241326931
2016-08-04,3189.TW,586000.0,70.8,0.03927038306350486
2016-08-04,3481.TW,3824000.0,11.85,0.042891427235612616
2016-08-04,3533.TW,471000.0,87.0,0.038785949142738245
2016-08-04,3653.TW,991000.0,62.6,0.05871948684843682
2016-08-04,4904.TW,568000.0,73.29999999999998,0.0394081977936018
2016-08-04,4966.TWO,155000.0,297.0,0.04357349656602375
2016-08-04,4991.TWO,545000.0,83.29999999999998,0.04297103038671943
2016-08-04,5274.TWO,136000.0,321.5,0.041386066337630555
2016-08-04,8046.TW,1525000.0,28.1,0.04056116566950218
