target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.055413459432883255,130000,0,0.032897309927358585,0.032897309927358585,0.40763365986590133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0550717298222676,1.0,-0.045829865004405564,0.11043946918185113,3529.TWO,2018-01-03,2018-01-04
0.0732135457106816,366000,0,0.019607898075965826,0.019607898075965826,0.2528857525014598,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05040216367674556,0.7708490929602032,-0.045987725776371335,0.08401850625103138,3533.TW,2018-01-03,2018-01-04
0.017466309564096123,195000,0,0.042551588069214795,0.042551588069214795,0.23956069374706132,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.10495281230954705,0.7683036768622282,-0.10371805282243712,0.1876362132835951,6274.TWO,2018-01-03,2018-01-04
0.03482671403557395,50000,0,0.020576355652817655,0.020576355652817655,0.23857399154241202,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05678973950178568,0.7683036768622282,-0.061697560054734035,0.10166525568309773,6415.TW,2018-01-03,2018-01-04
0.02964464233539548,67000,0,0.015867226006296472,0.015867226006296472,0.21802190326709775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0526683510449299,0.7683036768622282,-0.05708861644215785,0.08763805277747919,6548.TWO,2018-01-03,2018-01-04
0.02206871400614721,939000,0,0.00771899178672767,0.00771899178672767,0.10368566812863875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.050087853645305526,0.5120036116752577,-0.056503471634270504,0.07075643953045424,8415.TWO,2018-01-03,2018-01-04
0.04887176008321509,1329000,0,0.02028297414883268,0.02028297414883268,0.2414568364055317,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05516619552361397,0.7683036768622282,-0.0586490224434973,0.09802995506389105,1101.TW,2018-01-04,2018-01-05
0.03878745232718217,398000,0,0.01270281718777005,0.01270281718777005,0.20178774223879808,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.04992369183914476,0.7708490929602032,-0.050731859025080824,0.07495247772334931,1301.TW,2018-01-04,2018-01-05
0.05003072201436389,484000,0,0.02116489411327405,0.02116489411327405,0.25327661761104925,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05320518174114365,0.7683036768622282,-0.053194355350205835,0.09433912789948232,1326.TW,2018-01-04,2018-01-05
0.015141086382807534,581000,0,0.010559867443168669,0.010559867443168669,0.18362009333167678,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.04976146797017302,0.7708490929602032,-0.0520330438388097,0.07196776304787543,1402.TW,2018-01-04,2018-01-05
0.01719247913978126,828000,0,0.024160791172881526,0.024160791172881526,0.2658554809721822,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.055111848219047216,0.7683036768622282,-0.05465352775995051,0.10179009442844195,1519.TW,2018-01-04,2018-01-05
0.024806488961995794,1434000,0,0.008831938502289843,0.008831938502289843,0.11558061114111502,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05051521403286928,0.5376891470398756,-0.05722308090287759,0.07370194223018568,1605.TW,2018-01-04,2018-01-05
0.09927867411462153,4134000,0,0.07931133120143087,0.07931133120143087,0.2774380505713919,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.1491703618460761,0.7683036768622282,-0.11502220636081482,0.27245985308640497,1785.TWO,2018-01-04,2018-01-05
0.09328507163243009,4320000,0,0.042662033977033116,0.042662033977033116,0.4627541208057177,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05533442101735363,1.0,-0.03663155204788173,0.12077060432467634,1802.TW,2018-01-04,2018-01-05
0.09338470273334502,3987000,0,0.07254314125140422,0.07254314125140422,0.34342026611206067,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.09593724537045187,0.7683036768622282,-0.06340056350247981,0.20730183032801663,1815.TWO,2018-01-04,2018-01-05
0.03721232735958086,94000,0,0.04356176834054319,0.04356176834054319,0.22514259113742385,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.117156254990713,0.7683036768622282,-0.1163064821042316,0.20224500310804638,2327.TW,2018-01-04,2018-01-05
0.025898404325358056,217000,0,0.04056801887520889,0.04056801887520889,0.2034810666329497,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.12648767666674293,0.7683036768622282,-0.12949045546754945,0.20944147754069564,2345.TW,2018-01-04,2018-01-05
0.06520473878584478,765000,0,0.03866283292819451,0.03866283292819451,0.2100408551698959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.1160504526315047,0.7683036768622282,-0.11998728754731325,0.19612793772643067,2377.TW,2018-01-04,2018-01-05
0.014518447586016076,809000,0,0.02113329630335208,0.02113329630335208,0.15912105650524502,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.10004929749895622,0.7683036768622282,-0.11955615241848115,0.16063772934791368,2603.TW,2018-01-04,2018-01-05
0.01449739980570873,1207000,0,0.016705967741530044,0.016705967741530044,0.11866380401428749,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.07046652263989968,0.5038954477576216,-0.0874337375156008,0.11966065732138928,2609.TW,2018-01-04,2018-01-05
0.023161204726703338,551000,0,0.020797005766702098,0.020797005766702098,0.25640177465665237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05175939384472902,0.7708490929602032,-0.049557875341936536,0.08996687119806912,3163.TWO,2018-01-04,2018-01-05
0.02050928322384786,268000,0,0.014524148513115403,0.014524148513115403,0.20325408922943813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05427744213187216,0.7683036768622282,-0.0624254152552484,0.0902886966042076,3491.TWO,2018-01-04,2018-01-05
0.05545052544350521,130000,0,0.03833416211253572,0.03833416211253572,0.3124160984538354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0632345974666854,0.7683036768622282,-0.0551585640239388,0.13064187257173865,3529.TWO,2018-01-04,2018-01-05
0.07913199572569292,366000,0,0.0334240296247049,0.0334240296247049,0.23823481738209035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.08549288380099518,0.7683036768622282,-0.09010683290343868,0.15576987647557686,3533.TW,2018-01-04,2018-01-05
0.017444607832054457,195000,0,0.04388926452566802,0.04388926452566802,0.25877274606956147,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.09626435873906225,0.7683036768622282,-0.09243444219872923,0.17902795557279366,6274.TWO,2018-01-04,2018-01-05
0.0340830757967506,50000,0,0.025080741471522842,0.025080741471522842,0.27526700167656143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05387826609041041,0.7683036768622282,-0.05093326862078133,0.0999097358865554,6415.TW,2018-01-04,2018-01-05
0.032083042588202895,67000,0,0.03301517402038072,0.03301517402038072,0.2078931466978959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.10247621994971001,0.7683036768622282,-0.11044595528213667,0.17529128764562651,6548.TWO,2018-01-04,2018-01-05
0.021723977305669637,939000,0,0.005822553784072831,0.005822553784072831,0.09103403253467042,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05004684275600298,0.5120036116752577,-0.05820834278029373,0.06866843467116776,8415.TWO,2018-01-04,2018-01-05
0.048749391468314175,1329000,0,0.024053766053829403,0.024053766053829403,0.25814912119874034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.057416082002198165,0.7683036768622282,-0.05943368744449527,0.10635620387488247,1101.TW,2018-01-05,2018-01-08
0.038547431869549675,398000,0,0.01202260643342491,0.01202260643342491,0.19550184320818997,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.049874620201168236,0.7683036768622282,-0.051164804223484975,0.07402500141306319,1301.TW,2018-01-05,2018-01-08
0.04953351483313618,484000,0,0.023042152193622677,0.023042152193622677,0.2681931687875034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05229132063454281,0.7683036768622282,-0.048873812327505935,0.09377310103747968,1326.TW,2018-01-05,2018-01-08
0.015234175617830446,581000,0,0.014725849424867444,0.014725849424867444,0.28288892424456263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0500041673212604,1.0,-0.049102137711609886,0.07736882088407318,1402.TW,2018-01-05,2018-01-08
0.01734778941287798,828000,0,0.024450365320752555,0.024450365320752555,0.2585834557197301,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05805261857236431,0.7683036768622282,-0.06023500734082657,0.10795072230506006,1519.TW,2018-01-05,2018-01-08
