date,symbol,shares,close,weight
2017-07-28,3324.TWO,304000.0,83.2,0.025173334264508948
2017-07-28,3443.TW,1000.0,172.5,0.00017168522902279675
2017-07-28,3481.TW,5997000.0,14.6,0.08714264492385969
2017-07-28,5274.TWO,1000.0,715.0,0.0007116228333408676
2017-07-28,6290.TWO,2238000.0,38.1,0.08486505374649292
2017-07-28,6415.TW,1000.0,580.0,0.000577260480192592
2017-07-28,6505.TW,1000.0,105.5,0.0001050016907936525
2017-07-28,8299.TWO,233000.0,421.0,0.09762967635091711
2017-07-31,1326.TW,1000.0,91.0,9.041272544869518e-05
2017-07-31,1590.TW,243000.0,408.5,0.09862488349480715
2017-07-31,2303.TW,6464000.0,13.9,0.08926974963159431
2017-07-31,2317.TW,814000.0,117.5,0.09502774863231264
2017-07-31,2327.TW,1000.0,115.0,0.00011425783985274665
2017-07-31,2383.TW,591000.0,149.5,0.08778429835886525
2017-07-31,2408.TW,534000.0,62.4,0.033106556838585065
2017-07-31,2409.TW,6860000.0,12.2,0.0831518881126615
2017-07-31,2454.TW,1000.0,266.0,0.0002642833513115705
2017-07-31,2882.TW,1000.0,49.2,4.888248452830552e-05
2017-07-31,2883.TW,1000.0,9.11,9.051208009204539e-06
2017-07-31,2892.TW,1000.0,20.4,2.0268347243443753e-05
2017-07-31,3081.TWO,1000.0,414.5,0.000411824996686639
2017-07-31,3105.TWO,552000.0,177.0,0.09707346073889356
2017-07-31,3324.TWO,304000.0,83.2,0.02512957123328305
2017-07-31,3443.TW,1000.0,172.5,0.00017138675977911998
2017-07-31,3481.TW,5997000.0,14.75,0.08788489493525735
2017-07-31,5274.TWO,1000.0,702.0,0.0006974695963185057
2017-07-31,6290.TWO,2238000.0,37.95,0.08438398504484751
2017-07-31,6415.TW,1000.0,590.0,0.0005861923957662654
2017-07-31,6505.TW,1000.0,106.0,0.00010531592195122735
2017-07-31,8299.TWO,233000.0,420.0,0.09722845398251989
2017-08-01,1326.TW,1000.0,91.7,9.142792644090124e-05
2017-08-01,1590.TW,243000.0,404.0,0.09788072404096136
2017-08-01,2303.TW,6464000.0,13.65,0.08797181123681465
2017-08-01,2317.TW,814000.0,116.5,0.09454963677554096
2017-08-01,2327.TW,1000.0,115.0,0.00011465879542752064
2017-08-01,2383.TW,591000.0,150.0,0.08838697577956266
2017-08-01,2408.TW,534000.0,63.0,0.033542184311066515
2017-08-01,2409.TW,6860000.0,12.25,0.08378566846740607
2017-08-01,2454.TW,1000.0,292.5,0.00029163215358738945
2017-08-01,2882.TW,1000.0,49.0,4.885461718216097e-05
2017-08-01,2883.TW,1000.0,9.3,9.272406934573409e-06
2017-08-01,2892.TW,1000.0,20.55,2.048902822639608e-05
2017-08-01,3081.TWO,1000.0,397.0,0.0003958221024758756
2017-08-01,3105.TWO,552000.0,176.0,0.09686375037716943
2017-08-01,3324.TWO,304000.0,82.5,0.025005587733236675
2017-08-01,3443.TW,1000.0,174.0,0.0001734837426468573
2017-08-01,3481.TW,5997000.0,14.65,0.08759538142626108
2017-08-01,5274.TWO,1000.0,710.0,0.0007078934326394753
2017-08-01,6290.TWO,2238000.0,38.65,0.08624205867866504
2017-08-01,6415.TW,1000.0,579.0,0.0005772821091524734
2017-08-01,6505.TW,1000.0,105.5,0.00010518698189220373
2017-08-01,8299.TWO,233000.0,415.0,0.09640810629447051
2017-08-02,1326.TW,1000.0,91.5,9.083775231326088e-05
2017-08-02,1590.TW,243000.0,408.0,0.09842642749011953
2017-08-02,2303.TW,6464000.0,13.65,0.08759499347002551
2017-08-02,2317.TW,814000.0,118.5,0.0957608606599435
2017-08-02,2327.TW,1000.0,118.5,0.00011764233496307557
2017-08-02,2383.TW,591000.0,152.0,0.08918182476289455
2017-08-02,2408.TW,534000.0,62.2,0.03297440191840981
2017-08-02,2409.TW,6860000.0,12.1,0.08240522916409325
2017-08-02,2454.TW,1000.0,300.0,0.00029782869610905206
2017-08-02,2882.TW,1000.0,49.15,4.879426804586636e-05
2017-08-02,2883.TW,1000.0,9.37,9.302182941806059e-06
2017-08-02,2892.TW,1000.0,20.75,2.0599818147542766e-05
2017-08-02,3081.TWO,1000.0,395.0,0.0003921411165435852
2017-08-02,3105.TWO,552000.0,181.0,0.0991888689521587
2017-08-02,3324.TWO,304000.0,82.09999999999998,0.024777759096560544
2017-08-02,3443.TW,1000.0,182.5,0.00018117912346634
2017-08-02,3481.TW,5997000.0,14.55,0.08662481649245028
2017-08-02,5274.TWO,1000.0,720.0,0.000714788870661725
2017-08-02,6290.TWO,2238000.0,38.45,0.08542828970583216
2017-08-02,6415.TW,1000.0,599.0,0.0005946646298977406
2017-08-02,6505.TW,1000.0,106.0,0.00010523280595853172
2017-08-02,8299.TWO,233000.0,416.5,0.09634212299851634
2017-08-03,1326.TW,1000.0,91.7,8.979192265884374e-05
2017-08-03,1590.TW,243000.0,395.0,0.09398776113859451
2017-08-03,2303.TW,6464000.0,13.4,0.08481527633691019
2017-08-03,2317.TW,814000.0,119.0,0.09485042944679999
2017-08-03,2327.TW,1000.0,120.0,0.0001175030612765676
2017-08-03,2383.TW,591000.0,153.5,0.08883084553681915
2017-08-03,2408.TW,534000.0,62.0,0.032419094606205005
2017-08-03,2409.TW,6860000.0,12.1,0.08127882586935642
2017-08-03,2454.TW,1000.0,291.0,0.0002849449235956764
2017-08-03,2882.TW,1000.0,48.9,4.78824974702013e-05
2017-08-03,2883.TW,1000.0,9.28,9.086903405387894e-06
2017-08-03,2892.TW,1000.0,20.75,2.0318237679073147e-05
2017-08-03,3081.TWO,1000.0,393.0,0.0003848225256807589
2017-08-03,3105.TWO,552000.0,175.0,0.09458996432763692
2017-08-03,3324.TWO,304000.0,81.09999999999998,0.024141395616141727
2017-08-03,3443.TW,1000.0,172.5,0.00016891065058506594
2017-08-03,3481.TW,5997000.0,14.4,0.08455990301706912
2017-08-03,5274.TWO,1000.0,708.0,0.0006932680615317489
2017-08-03,6290.TWO,2238000.0,39.0,0.08546585161951145
2017-08-03,6415.TW,1000.0,594.0,0.0005816401533190096
2017-08-03,6505.TW,1000.0,104.5,0.0001023255825283443
2017-08-03,8299.TWO,233000.0,417.5,0.09525336702776088
