total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.002514020505096859,0.02859285999909955,0.08340186872955013,0.35621085025871035,0.002514020505096859,0.04105072535344789,0.11122032575927238,0.2906752784265613,5881966.000705443,3444935.6691101524,2437030.33159529,2.3872920529690322,0.0,1.357300884955752,31,2,94,24,2017-07-10,2017-08-10,1002514020.5050969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5881966.000705443,1002514020.5050969,0,0,0,0,0,0,0.20449427135167828,0.08602762827562334,0.8664243901483426,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002514020505096859,,0.04105072535344789,2.417498715165019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-10,rolling,development,24,2017-07-07,x0352_daily_baseline,rolling_2017,2017-07-10,2017-08-10,1,PASS_INTERNAL_ACCOUNTING
0.027318125923038616,0.053656148105030166,0.1549059114204746,1.9023381747364614,0.027318125923038616,0.05194809892388519,0.14432485125228667,2.0314379614456084,5997695.526121307,3499088.744285819,2498606.781835487,2.395968358571874,0.0,0.9822695035460993,40,0,101,24,2017-07-11,2017-08-11,1027318125.9230387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5997695.526121307,1027318125.9230387,0,0,0,0,0,0,0.20273917828147944,0.09255157075535428,0.8662615782084124,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027318125923038616,,0.05194809892388519,2.4555008731830315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-11,rolling,development,24,2017-07-10,x0352_daily_baseline,rolling_2017,2017-07-11,2017-08-11,1,PASS_INTERNAL_ACCOUNTING
0.025634908944939916,0.04422423990675051,0.15208436729395075,1.8217819788133605,0.025634908944939916,0.042790211355265395,0.16137306013865613,1.7256140151598203,5920771.70671127,3459299.0181965604,2461472.6885147095,2.3678380845054803,0.0,,28,0,111,24,2017-07-12,2017-08-14,1025634908.94494,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5920771.70671127,1025634908.94494,0,0,0,0,0,0,0.21036083366222932,0.08887601590871487,0.868206198318497,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025634908944939916,,0.042790211355265395,2.4275782583835506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-12,rolling,development,24,2017-07-11,x0352_daily_baseline,rolling_2017,2017-07-12,2017-08-14,1,PASS_INTERNAL_ACCOUNTING
0.022134022144250087,0.04975604995945959,0.15906403828591073,1.52218528785734,0.022134022144250087,0.04808364980708957,0.1483193023751277,1.6219731430677247,5791752.235883271,3399488.485126321,2392263.75075695,2.34074408520157,0.0,11.731660270049913,29,2,106,24,2017-07-13,2017-08-15,1022134022.14425,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5791752.235883271,1022134022.14425,0,0,0,0,0,0,0.2018864796053789,0.09021540234190063,0.8680987803635399,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.022134022144250087,,0.04808364980708957,2.3856059544746113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-13,rolling,development,24,2017-07-12,x0352_daily_baseline,rolling_2017,2017-07-13,2017-08-15,1,PASS_INTERNAL_ACCOUNTING
0.01902350907009631,0.055283895515587544,0.16633738588342553,1.269974995691957,0.01902350907009631,0.05370643943404507,0.16539832934902118,1.2762534176285378,5572880.224192014,3369589.9881034736,2203290.2360885395,2.324508379866439,0.0,1.1647650210883478,27,2,108,24,2017-07-14,2017-08-16,1019023509.0700964,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5572880.224192014,1019023509.0700964,0,0,0,0,0,0,0.2025313144414979,0.09094930030241714,0.8702406810930144,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01902350907009631,,0.05370643943404507,2.3646245530550685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-14,rolling,development,24,2017-07-13,x0352_daily_baseline,rolling_2017,2017-07-14,2017-08-16,1,PASS_INTERNAL_ACCOUNTING
0.04670742054422661,0.05389237979299322,0.21176853751970312,2.366872275947311,0.04670742054422661,0.05259393225355713,0.19835386774559893,2.513926180007069,5018149.652064137,3098884.113110632,1919265.5389535052,2.1390053074576407,0.0,,25,1,105,24,2017-07-17,2017-08-17,1046707420.5442266,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5018149.652064137,1046707420.5442266,0,0,0,0,0,0,0.2050011227676296,0.08457800898590354,0.8786712002981933,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04670742054422661,,0.05259393225355713,2.174655517972373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-17,rolling,development,24,2017-07-14,x0352_daily_baseline,rolling_2017,2017-07-17,2017-08-17,1,PASS_INTERNAL_ACCOUNTING
0.01940898046938755,0.06455454826643747,0.18749041311565787,1.1670084659848006,0.01940898046938755,0.061832820889105466,0.1862326366583237,1.1736485381958328,4966974.156150387,3072232.617694118,1894741.5384562684,2.132834683743405,0.0,,20,0,104,24,2017-07-18,2017-08-18,1019408980.4693875,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4966974.156150387,1019408980.4693875,0,0,0,0,0,0,0.20635401422050006,0.08577581331444913,0.8768388991093317,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01940898046938755,,0.061832820889105466,2.155952714171311,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-18,rolling,development,24,2017-07-17,x0352_daily_baseline,rolling_2017,2017-07-18,2017-08-18,1,PASS_INTERNAL_ACCOUNTING
0.010465487333962686,0.06430696139796521,0.17369777483346918,0.7128874344714257,0.010465487333962686,0.06139165545533232,0.1631872215882098,0.7485230819271765,5796533.916997123,3406640.5599353807,2389893.3570617423,2.3999577109661696,0.0,12.688064192577732,31,4,119,24,2017-07-19,2017-08-21,1010465487.3339627,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5796533.916997123,1010465487.3339627,0,0,0,0,0,0,0.20393630528037235,0.08397289281356604,0.8714366627147403,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010465487333962686,,0.06139165545533232,2.390624954340618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-19,rolling,development,24,2017-07-18,x0352_daily_baseline,rolling_2017,2017-07-19,2017-08-21,1,PASS_INTERNAL_ACCOUNTING
-0.0009463000133240751,0.0685938766910893,0.17786953241739561,0.029556093976083428,-0.0009463000133240751,0.06605627824140825,0.1752968151633927,0.027485512568171836,5491499.216586604,3330210.2224708316,2161288.9941157727,2.3545407410537154,0.0,35.48698167791707,27,1,127,24,2017-07-20,2017-08-22,999053699.986676,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5491499.216586604,999053699.986676,0,0,0,0,0,0,0.19537926351350762,0.08643646813663121,0.8726411629157342,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0009463000133240751,,0.06605627824140825,2.3369896298040924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-20,rolling,development,24,2017-07-19,x0352_daily_baseline,rolling_2017,2017-07-20,2017-08-22,1,PASS_INTERNAL_ACCOUNTING
0.006914522600464323,0.05346889259138299,0.1680942222667448,0.5113948265560108,0.006914522600464323,0.05232025207811364,0.16665494288665844,0.5144108632753888,6220251.881340144,3610651.640356401,2609600.240983744,2.5415318851979527,0.0,21.59611530018135,36,4,126,24,2017-07-21,2017-08-23,1006914522.6004643,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6220251.881340144,1006914522.6004643,0,0,0,0,0,0,0.19895996896790694,0.09178708419374468,0.8654947605675942,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006914522600464323,,0.05232025207811364,2.533790624811509,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-21,rolling,development,24,2017-07-20,x0352_daily_baseline,rolling_2017,2017-07-21,2017-08-23,1,PASS_INTERNAL_ACCOUNTING
0.017015718624109333,0.05780715547966042,0.18289998883702627,1.05700101352345,0.017015718624109333,0.056429423200902606,0.1804920511327943,1.0687696980429182,6261762.668618265,3705238.341911069,2556524.3267071946,2.601790034627489,0.0,7.714096091398231,44,5,144,24,2017-07-24,2017-08-24,1017015718.6241094,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6261762.668618265,1017015718.6241094,0,0,0,0,0,0,0.20255008265926747,0.09220912279765475,0.8663202584250759,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017015718624109333,,0.056429423200902606,2.600167257481452,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-24,rolling,development,24,2017-07-21,x0352_daily_baseline,rolling_2017,2017-07-24,2017-08-24,1,PASS_INTERNAL_ACCOUNTING
0.025395695447791855,0.062260378529503946,0.19223937143963474,1.463156484312803,0.025395695447791855,0.06090039128602065,0.1884890342440116,1.488652263236665,6152354.50314765,3652447.039936288,2499907.4632113623,2.5756985285779104,0.0,6.269406717390789,39,3,141,24,2017-07-25,2017-08-25,1025395695.4477918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6152354.50314765,1025395695.4477918,0,0,0,0,0,0,0.20130504557631768,0.08670084867824984,0.867688631136322,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025395695447791855,,0.06090039128602065,2.563120729779851,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-25,rolling,development,24,2017-07-24,x0352_daily_baseline,rolling_2017,2017-07-25,2017-08-25,1,PASS_INTERNAL_ACCOUNTING
0.045775177579299164,0.05376323093314839,0.19579588465453865,2.496460140138558,0.045775177579299164,0.05172837954116949,0.1870797327585888,2.6042901519106367,5810962.1390154315,3436154.073640043,2374808.0653753877,2.4164738003058712,0.0,8.699013707790035,43,5,118,24,2017-07-26,2017-08-28,1045775177.5792992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5810962.1390154315,1045775177.5792992,0,0,0,0,0,0,0.19828282560495966,0.08748864553696929,0.8694060792581743,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.045775177579299164,,0.05172837954116949,2.411336192028101,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-26,rolling,development,24,2017-07-25,x0352_daily_baseline,rolling_2017,2017-07-26,2017-08-28,1,PASS_INTERNAL_ACCOUNTING
0.047900336533698074,0.053424864974796926,0.19686731154432355,2.5925972227163525,0.047900336533698074,0.050181699993783635,0.194499816903359,2.62184457310605,5733642.839516133,3440874.5089194933,2292768.330596639,2.4068627037540833,0.0,,37,3,117,24,2017-07-27,2017-08-29,1047900336.5336981,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5733642.839516133,1047900336.5336981,0,0,0,0,0,0,0.188114606439172,0.08763009108595214,0.8699745104504907,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.047900336533698074,,0.050181699993783635,2.4146487781891186,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-27,rolling,development,24,2017-07-26,x0352_daily_baseline,rolling_2017,2017-07-27,2017-08-29,1,PASS_INTERNAL_ACCOUNTING
0.039588535207768505,0.05499063506210189,0.1918378295872718,2.218791488439664,0.039588535207768505,0.05249949685479305,0.18352376902518022,2.3112819298978624,3141871.5201735822,2237046.69880804,904824.8213655425,1.5789892569395607,0.0,,21,1,70,24,2017-07-28,2017-08-30,1039588535.2077686,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,3141871.5201735822,1039588535.2077686,0,0,0,0,0,0,0.19454612203362193,0.02923887962817711,0.9023577859490648,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.039588535207768505,,0.05249949685479305,1.56985733249687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-28,rolling,development,24,2017-07-27,x0352_daily_baseline,rolling_2017,2017-07-28,2017-08-30,1,PASS_INTERNAL_ACCOUNTING
0.04929617029163702,0.05478858853179136,0.17987071102277677,2.898210895322256,0.04929617029163702,0.052719573349671256,0.1769784327767265,2.9427649587880156,5461268.503217177,3312139.606304806,2149128.896912371,2.3185683270752406,0.0,1.9142270414195814,33,1,130,24,2017-07-31,2017-08-31,1049296170.291637,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,5461268.503217177,1049296170.291637,0,0,0,0,0,0,0.2008807843880507,0.01965674252891227,0.8802727995197329,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.04929617029163702,,0.052719573349671256,2.3243084956524953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-07-31,rolling,development,24,2017-07-28,x0352_daily_baseline,rolling_2017,2017-07-31,2017-08-31,1,PASS_INTERNAL_ACCOUNTING
0.06383051803130657,0.047358263782846466,0.16702090190284477,3.975178781326836,0.06383051803130657,0.045251868782112514,0.16669514086739967,3.982582163298587,5524248.093430601,3335484.0507335477,2188764.042697054,2.3341906476952867,0.0,2.770778100145065,36,2,127,24,2017-08-01,2017-09-01,1063830518.0313065,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5524248.093430601,1063830518.0313065,0,0,0,0,0,0,0.1989570448589642,0.08376846394636735,0.8715807487781166,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06383051803130657,,0.045251868782112514,2.3406905619182785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-01,rolling,development,24,2017-07-31,x0352_daily_baseline,rolling_2017,2017-08-01,2017-09-01,1,PASS_INTERNAL_ACCOUNTING
0.05546293948179071,0.05441678643332171,0.18533866544397395,3.1507530718622805,0.05546293948179071,0.053672175216122,0.1836296617110613,3.1784040204262802,5480048.588670801,3280567.2106677666,2199481.3780030343,2.3022190798208704,0.0,2.432741550917824,37,3,125,24,2017-08-02,2017-09-04,1055462939.4817908,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5480048.588670801,1055462939.4817908,0,0,0,0,0,0,0.20244029271432434,0.07956227949595185,0.8729808965200537,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.05546293948179071,,0.053672175216122,2.3021524285387835,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-02,rolling,development,24,2017-08-01,x0352_daily_baseline,rolling_2017,2017-08-02,2017-09-04,1,PASS_INTERNAL_ACCOUNTING
0.031760977792863354,0.05470380261238872,0.16393966925075115,2.082661784468831,0.031760977792863354,0.052646337963636713,0.15913809535241885,2.140822133009981,1809364.5163997628,1542813.075113676,266551.44128608704,1.085432005511402,0.0,0.7068662029166326,17,0,51,24,2017-08-03,2017-09-05,1031760977.7928632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1809364.5163997628,1031760977.7928632,0,0,0,0,0,0,0.18638202721671202,0.0906808915275264,0.9011410885491388,20,22,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031760977792863354,,0.052646337963636713,1.0826758421850358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-03,rolling,development,24,2017-08-02,x0352_daily_baseline,rolling_2017,2017-08-03,2017-09-05,1,PASS_INTERNAL_ACCOUNTING
0.04681676297840753,0.04602509703519353,0.15710688748836624,3.1361078309766057,0.04681676297840753,0.042558441258193636,0.15929761257481503,3.094980960906128,5506958.449169468,3329165.0849050656,2177793.3642644025,2.349742017913429,0.0,,35,3,136,24,2017-08-04,2017-09-06,1046816762.9784076,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5506958.449169468,1046816762.9784076,0,0,0,0,0,0,0.20656283138377018,0.0696297869582282,0.8740006058949975,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.04681676297840753,,0.042558441258193636,2.3362561999333793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-04,rolling,development,24,2017-08-03,x0352_daily_baseline,rolling_2017,2017-08-04,2017-09-06,1,PASS_INTERNAL_ACCOUNTING
0.027447782300252577,0.04228117542112042,0.14279521178706572,2.0606745990054014,0.027447782300252577,0.04157741610112031,0.14570601394003618,2.0222367789035145,5652615.121120717,3330649.48990848,2321965.6312122373,2.3484181082210736,0.0,,29,2,128,24,2017-08-07,2017-09-07,1027447782.3002526,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5652615.121120717,1027447782.3002526,0,0,0,0,0,0,0.2001615546835037,0.06686753269153535,0.8739425809512047,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.027447782300252577,,0.04157741610112031,2.337297887655073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-07,rolling,development,24,2017-08-04,x0352_daily_baseline,rolling_2017,2017-08-07,2017-09-07,1,PASS_INTERNAL_ACCOUNTING
0.019888317325580163,0.0639389280140934,0.17843871955181692,1.245180389817793,0.019888317325580163,0.06256233724809335,0.17317559369648344,1.2778815623397317,5999293.402199488,3541019.625995094,2458273.776204394,2.528604172962439,0.0,5.458451917315758,42,5,147,24,2017-08-08,2017-09-08,1019888317.3255801,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5999293.402199488,1019888317.3255801,0,0,0,0,0,0,0.19380929435416722,0.017396988084542805,0.8734037944880667,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019888317325580163,,0.06256233724809335,2.4849260533298905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-08,rolling,development,24,2017-08-07,x0352_daily_baseline,rolling_2017,2017-08-08,2017-09-08,1,PASS_INTERNAL_ACCOUNTING
0.032909405710580986,0.03702990327550093,0.13275190824211916,2.6265422999701333,0.032909405710580986,0.03464205068978099,0.13589134558979984,2.5688085899941546,5898434.018844595,3465218.453061604,2433215.5657829912,2.431715099741873,0.0,2.9043291506751245,41,3,117,24,2017-08-09,2017-09-11,1032909405.7105811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5898434.018844595,1032909405.7105811,0,0,0,0,0,0,0.20219100231096965,0.09688960662270583,0.8653725204322759,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.032909405710580986,,0.03464205068978099,2.431732247762529,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-09,rolling,development,24,2017-08-08,x0352_daily_baseline,rolling_2017,2017-08-09,2017-09-11,1,PASS_INTERNAL_ACCOUNTING
0.06166656847768204,0.025783165848855538,0.16494052151259947,3.8933631689749206,0.06166656847768204,0.025783165848855538,0.16639722153206882,3.8606380529222872,5974098.573187384,3523308.4805430775,2450790.092644306,2.438045430879798,0.0,2.806712962962963,38,3,101,24,2017-08-10,2017-09-12,1061666568.4776821,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5974098.573187384,1061666568.4776821,0,0,0,0,0,0,0.19718260474347907,0.010533028672787294,0.8744574253166667,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06166656847768204,,0.025783165848855538,2.472497179328476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-10,rolling,development,24,2017-08-09,x0352_daily_baseline,rolling_2017,2017-08-10,2017-09-12,1,PASS_INTERNAL_ACCOUNTING
0.0814641674713481,0.015564616837451806,0.13021946118824168,6.3875254884285635,0.0814641674713481,0.016330045571851026,0.13386651458282478,6.216941928775508,6587890.870936447,3798612.056803899,2789278.8141325484,2.584071197805156,0.0,15.142738048160064,44,6,110,24,2017-08-11,2017-09-13,1081464167.471348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6587890.870936447,1081464167.471348,0,0,0,0,0,0,0.20062720749009563,0.021610138029358048,0.8696227250837316,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0814641674713481,,0.016330045571851026,2.6656926714413327,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-11,rolling,development,24,2017-08-10,x0352_daily_baseline,rolling_2017,2017-08-11,2017-09-13,1,PASS_INTERNAL_ACCOUNTING
0.04910142547808527,0.01955944734659676,0.12478283126338739,4.0973838495124575,0.04910142547808527,0.01955944734659676,0.1254411644703823,4.076487751250468,3861624.6933531025,2533779.1095049297,1327845.5838481726,1.7421358367320297,0.0,13.220865787896944,22,3,72,24,2017-08-14,2017-09-14,1049101425.4780852,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3861624.6933531025,1049101425.4780852,0,0,0,0,0,0,0.18917740983581885,0.08048324100762558,0.8885779299830929,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.04910142547808527,,0.01955944734659676,1.7780906031613544,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-08-14,rolling,development,24,2017-08-11,x0352_daily_baseline,rolling_2017,2017-08-14,2017-09-14,1,PASS_INTERNAL_ACCOUNTING
