date,symbol,shares,close,weight
2025-03-26,2609.TW,622000.0,77.4000015258789,0.04953318391187215
2025-03-26,2610.TW,739000.0,24.200000762939453,0.018400291734317478
2025-03-26,2812.TW,1553000.0,21.49999930001473,0.034353800729786915
2025-03-26,2834.TW,2900000.0,15.149999788856508,0.04520385939196105
2025-03-26,2880.TW,470000.0,28.249999789810182,0.013660959302968812
2025-03-26,2883.TW,1762000.0,18.3999991231472,0.03335712382290592
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.046963864616513785
2025-03-26,3034.TW,23000.0,558.0,0.01320465095076474
2025-03-26,3044.TW,217000.0,209.5,0.04677444594032969
2025-03-26,3045.TW,396000.0,118.0,0.04807752295678158
2025-03-26,3211.TWO,171000.0,194.5,0.03422004739730091
2025-03-26,3260.TWO,348000.0,91.2,0.03265419432873547
2025-03-26,3481.TW,2024000.0,16.0,0.033319262614116045
2025-03-26,3491.TWO,104000.0,441.5,0.04724207207848791
2025-03-26,4904.TW,350000.0,92.5999984741211,0.0333460129548263
2025-03-26,6121.TWO,81000.0,392.5,0.03271067986225557
2025-03-26,6239.TW,100000.0,132.0,0.013581221174232085
2025-03-26,6274.TWO,76000.0,174.0,0.013605914303639778
2025-03-26,6290.TWO,374000.0,90.1,0.03467059412095214
2025-03-27,1785.TWO,207000.0,63.09999847412109,0.01347469326863437
2025-03-27,1802.TW,1890000.0,17.55,0.034218275506407846
2025-03-27,2303.TW,726000.0,44.79999923706055,0.0335531903778325
2025-03-27,2347.TW,176000.0,75.4000015258789,0.013689992688153664
2025-03-27,2408.TW,1174000.0,42.0,0.05086705342769587
2025-03-27,2451.TW,319000.0,105.0,0.03455406738380533
2025-03-27,2454.TW,8000.0,1485.0,0.012255629811004845
2025-03-27,2603.TW,143000.0,226.5,0.03341361294305904
2025-03-27,2609.TW,622000.0,76.5999984741211,0.04915167692251772
2025-03-27,2812.TW,1553000.0,21.549997935043464,0.03452533349554439
2025-03-27,2834.TW,2900000.0,15.099999093437196,0.04517457888917994
2025-03-27,2880.TW,470000.0,28.350000284957886,0.013745803119371472
2025-03-27,2883.TW,1762000.0,18.25000016155968,0.033173246086394347
2025-03-27,2886.TW,1144000.0,40.150001525878906,0.047383897947865704
2025-03-27,3034.TW,23000.0,561.0,0.013310975711396928
2025-03-27,3044.TW,217000.0,211.0,0.047234724087245696
2025-03-27,3045.TW,396000.0,118.0,0.048205477256619056
2025-03-27,3260.TWO,348000.0,91.6,0.03288470205045785
2025-03-27,3481.TW,2024000.0,15.949999809265137,0.033303538832613944
2025-03-27,3491.TWO,104000.0,445.0,0.04774331209202898
2025-03-27,4904.TW,350000.0,93.5999984741211,0.03379582710970592
2025-03-27,6121.TWO,81000.0,389.0,0.032505272703278756
2025-03-27,6239.TW,100000.0,130.0,0.01341104272248005
2025-03-27,6274.TWO,76000.0,174.0,0.01364212530477509
2025-03-27,6290.TWO,374000.0,88.0,0.033952633698635645
2025-03-28,1785.TWO,428000.0,63.5,0.028499496015191174
2025-03-28,1802.TW,1890000.0,16.95,0.03359318583393395
2025-03-28,2303.TW,726000.0,44.54999923706055,0.03391595164038677
2025-03-28,2347.TW,358000.0,74.5999984741211,0.02800538393591289
2025-03-28,2408.TW,1174000.0,40.3,0.049612696128115676
2025-03-28,2451.TW,319000.0,102.0,0.034120119263459064
2025-03-28,2454.TW,18000.0,1465.0,0.027652208032989598
2025-03-28,2603.TW,143000.0,223.5,0.033514539053407816
2025-03-28,2609.TW,622000.0,75.19999694824219,0.04904874429006564
2025-03-28,2812.TW,1553000.0,21.15000010499779,0.03444304311528961
2025-03-28,2834.TW,2900000.0,14.94999917049408,0.045463079740273804
2025-03-28,2880.TW,954000.0,28.099999047088623,0.028110875103737824
2025-03-28,2883.TW,1762000.0,17.749999127948758,0.032796230180001794
2025-03-28,2886.TW,1144000.0,40.29999923706055,0.04834490911079269
2025-03-28,3034.TW,48000.0,560.0,0.028187006140567326
2025-03-28,3044.TW,217000.0,203.0,0.0461929243860912
2025-03-28,3045.TW,396000.0,117.5,0.04879246263841509
2025-03-28,3260.TWO,348000.0,87.9,0.032076561318267936
2025-03-28,3481.TW,2024000.0,15.649999618530272,0.033215785340145666
2025-03-28,3491.TWO,104000.0,429.5,0.04683992523388621
2025-03-28,4904.TW,350000.0,93.6999969482422,0.03438961444467764
2025-03-28,6121.TWO,81000.0,381.0,0.032361577250894655
2025-03-28,6239.TW,208000.0,129.0,0.0281366722010306
2025-03-28,6274.TWO,155000.0,167.5,0.02722489385879759
2025-03-28,6290.TWO,374000.0,84.9,0.033296530177789364
2025-03-31,1785.TWO,428000.0,59.0,0.027309685289892877
2025-03-31,1802.TW,1890000.0,16.05,0.03280633804951115
2025-03-31,2303.TW,726000.0,44.650001525878906,0.035057344275383436
2025-03-31,2347.TW,358000.0,71.4000015258789,0.027644081361885217
2025-03-31,2451.TW,319000.0,100.5,0.03467190145538258
2025-03-31,2454.TW,18000.0,1390.0,0.027058780530378575
2025-03-31,2603.TW,143000.0,220.5,0.03410087683028106
2025-03-31,2609.TW,622000.0,74.4000015258789,0.0500477138501048
2025-03-31,2812.TW,1553000.0,20.549998985021364,0.03451470575586965
2025-03-31,2834.TW,2900000.0,14.599999710845948,0.04579011770448347
2025-03-31,2880.TW,954000.0,27.799999507331847,0.028682306853896996
2025-03-31,2883.TW,1762000.0,17.14999942875366,0.03268066828399284
2025-03-31,2886.TW,1144000.0,39.900001525878906,0.04936508072787385
2025-03-31,3034.TW,48000.0,545.0,0.0282916746073023
2025-03-31,3044.TW,217000.0,196.0,0.0459977639295788
2025-03-31,3045.TW,396000.0,116.5,0.04989327661824482
2025-03-31,3481.TW,2024000.0,15.100000381469728,0.03305280955130232
2025-03-31,3491.TWO,104000.0,388.0,0.043640124378970274
2025-03-31,4904.TW,350000.0,92.0,0.03482385024293326
2025-03-31,6121.TWO,81000.0,373.0,0.03267493749657586
2025-03-31,6239.TW,208000.0,122.0,0.027443789557909142
2025-03-31,6274.TWO,155000.0,155.0,0.025982701928151292
2025-03-31,6290.TWO,374000.0,83.0,0.03357148941742653
2025-04-01,1785.TWO,566000.0,62.79999923706055,0.03782388274294518
2025-04-01,1802.TW,2082000.0,16.5,0.036555666641927935
2025-04-01,2303.TW,748000.0,45.95000076293945,0.036574395736750476
2025-04-01,2347.TW,468000.0,72.0999984741211,0.03590634070562775
2025-04-01,2451.TW,332000.0,104.0,0.03674188739884399
2025-04-01,2454.TW,24000.0,1460.0,0.03728671612764984
2025-04-01,2603.TW,151000.0,226.5,0.036394452672369175
2025-04-01,2609.TW,622000.0,77.0,0.050964896752787134
2025-04-01,2812.TW,1626000.0,20.749997900044203,0.035902826240647855
2025-04-01,2834.TW,2900000.0,14.749999633789065,0.04551767245323324
2025-04-01,2880.TW,1202000.0,27.8499997549057,0.03562211507104955
2025-04-01,2883.TW,1949000.0,17.44999927835121,0.036190725667627106
2025-04-01,2886.TW,1144000.0,39.70000076293945,0.04832886305851013
2025-04-01,3034.TW,61000.0,552.0,0.03583100186787173
2025-04-01,3044.TW,217000.0,201.5,0.046529118323046605
2025-04-01,3045.TW,396000.0,116.0,0.04888135251254917
2025-04-01,3481.TW,2213000.0,15.5,0.036500864533464066
2025-04-01,3491.TWO,104000.0,402.5,0.044544005054321406
2025-04-01,4904.TW,363000.0,92.5,0.03573044265913705
2025-04-01,6121.TWO,89000.0,377.0,0.035704371753168804
2025-04-01,6239.TW,274000.0,126.0,0.036737630924400196
2025-04-01,6274.TWO,215000.0,156.5,0.03580493096190348
2025-04-01,6290.TWO,402000.0,83.6,0.035762046981882234
2025-04-02,1785.TWO,566000.0,64.0,0.03844048024421366
2025-04-02,1802.TW,2082000.0,16.7,0.03689687593317034
2025-04-02,2303.TW,748000.0,45.25,0.035918035965821
2025-04-02,2347.TW,468000.0,73.80000305175781,0.03665174298167828
2025-04-02,2451.TW,332000.0,104.0,0.03664070510910472
2025-04-02,2454.TW,24000.0,1435.0,0.03654732055020756
2025-04-02,2603.TW,151000.0,227.0,0.03637434687861395
2025-04-02,2609.TW,622000.0,77.4000015258789,0.05108857080346902
2025-04-02,2812.TW,1626000.0,20.49999816253868,0.03537258207628329
2025-04-02,2834.TW,2900000.0,14.599999710845948,0.04493070619771054
2025-04-02,2880.TW,1202000.0,28.05000074520111,0.035779127385001386
2025-04-02,2883.TW,1949000.0,17.900000015958785,0.037021777813702146
2025-04-02,2886.TW,1144000.0,39.5,0.04795297099369277
2025-04-02,3034.TW,61000.0,531.0,0.03437294599134068
2025-04-02,3044.TW,217000.0,202.0,0.04651612221247962
2025-04-02,3045.TW,396000.0,116.0,0.04874673974431865
2025-04-02,3481.TW,2213000.0,15.649999618530272,0.036752606505708815
2025-04-02,4904.TW,363000.0,92.6999969482422,0.035709086839717
2025-04-02,6121.TWO,89000.0,386.0,0.036456058367648966
2025-04-02,6239.TW,274000.0,127.5,0.0370726086940041
2025-04-02,6290.TWO,402000.0,84.0,0.03583420210044741
2025-04-07,1785.TWO,610000.0,57.59999847412109,0.040354686486577085
2025-04-07,1802.TW,2337000.0,15.05,0.04039586229231629
2025-04-07,2303.TW,862000.0,40.75,0.04034377653751645
2025-04-07,2347.TW,528000.0,66.5,0.040327122878319153
2025-04-07,2451.TW,375000.0,93.6,0.04031334053967311
2025-04-07,2454.TW,27000.0,1295.0,0.040158289229905136
2025-04-07,2603.TW,171000.0,204.5,0.0401634576068974
2025-04-07,2609.TW,622000.0,69.69999694824219,0.049792601174648114
2025-04-07,2812.TW,1904000.0,18.449999440011787,0.04034641692784266
2025-04-07,2834.TW,2900000.0,13.150000095176695,0.0437991240059093
2025-04-07,2880.TW,1391000.0,25.25000050086976,0.04033947035688047
2025-04-07,2883.TW,2181000.0,16.14999928795433,0.0404547800063964
2025-04-07,2886.TW,1144000.0,35.54999923706055,0.04670972290286267
2025-04-07,3034.TW,73000.0,478.0,0.040076743726249385
2025-04-07,3044.TW,217000.0,182.0,0.04535997354056552
2025-04-07,3045.TW,396000.0,113.0,0.05139434081109095
2025-04-07,3481.TW,2494000.0,14.100000381469728,0.04038845537798714
2025-04-07,4904.TW,421000.0,88.4000015258789,0.042744086403355544
2025-04-07,6121.TWO,101000.0,347.5,0.040310469219121854
2025-04-07,6239.TW,306000.0,115.0,0.04041670807951842
2025-04-07,6290.TWO,464000.0,75.6,0.04028853233011023
2025-04-08,1785.TWO,610000.0,51.900001525878906,0.03761912142981469
2025-04-08,1802.TW,2337000.0,13.55,0.0376278540340986
2025-04-08,2303.TW,862000.0,41.70000076293945,0.04271247836089064
2025-04-08,2347.TW,528000.0,64.5,0.040467379315433004
2025-04-08,2451.TW,375000.0,86.7,0.0386333001524846
2025-04-08,2454.TW,27000.0,1260.0,0.04042460195886278
2025-04-08,2603.TW,171000.0,190.0,0.03860656430462821
2025-04-08,2609.TW,622000.0,62.79999923706055,0.0464153325306551
2025-04-08,2812.TW,1904000.0,18.84999945751142,0.04264712205731534
2025-04-08,2834.TW,2900000.0,13.79999940071106,0.04755415932211168
2025-04-08,2880.TW,1391000.0,25.8499995803833,0.04272667659171684
2025-04-08,2883.TW,2181000.0,15.099999814362906,0.03913308178731726
2025-04-08,2886.TW,1144000.0,38.25,0.051995876911108685
2025-04-08,3034.TW,73000.0,475.0,0.04120291219645993
2025-04-08,3044.TW,217000.0,164.0,0.04228779348947703
2025-04-08,3045.TW,396000.0,113.0,0.05317225421678987
2025-04-08,3481.TW,2494000.0,12.800000190734863,0.03793305915587473
2025-04-08,4904.TW,421000.0,88.30000305175781,0.0441727317030123
2025-04-08,6121.TWO,101000.0,320.0,0.03840456012082437
2025-04-08,6290.TWO,464000.0,68.1,0.0375471117735723
