date,symbol,shares,close,weight
2016-01-29,6505.TW,527000.0,82.0,0.04380292816656281
2016-02-01,1301.TW,535000.0,76.2,0.04131166243912689
2016-02-01,1326.TW,557000.0,71.9,0.040583360337059025
2016-02-01,2303.TW,3209000.0,12.9,0.041949167451525514
2016-02-01,2327.TW,775000.0,53.3,0.041859383722232045
2016-02-01,2344.TW,4973000.0,8.72,0.0439439268168191
2016-02-01,2345.TW,1292000.0,32.8,0.042943780660346445
2016-02-01,2356.TW,1826000.0,23.9,0.044224465503248024
2016-02-01,2412.TW,433000.0,103.0,0.04519485939908799
2016-02-01,3036.TW,1163000.0,34.5,0.04065956503731714
2016-02-01,3045.TW,417000.0,99.9,0.04221487054205312
2016-02-01,3081.TWO,83000.0,508.0,0.042727326884081394
2016-02-01,3105.TWO,806000.0,53.6,0.043778789609983174
2016-02-01,3260.TWO,1251000.0,33.6,0.042595184691080624
2016-02-01,3293.TWO,321000.0,163.0,0.053022054941556554
2016-02-01,3324.TWO,843000.0,49.4,0.04220058216075473
2016-02-01,3665.TW,288000.0,155.5,0.045382331068605945
2016-02-01,4966.TWO,166000.0,266.5,0.04483004966380981
2016-02-01,5347.TWO,822000.0,49.5,0.041232620329816616
2016-02-01,6023.TWO,1183000.0,35.5,0.04255758902113946
2016-02-01,6139.TW,2281000.0,18.65,0.04310900906961619
2016-02-01,6415.TW,109000.0,424.5,0.046888691267192105
2016-02-01,6505.TW,527000.0,82.5,0.044058375737658875
2016-02-02,1301.TW,535000.0,76.5,0.04098515931506345
2016-02-02,1326.TW,557000.0,71.9,0.04010472068407441
2016-02-02,2301.TW,1076000.0,37.3,0.04019134254665466
2016-02-02,2303.TW,3209000.0,13.1,0.04209712366430165
2016-02-02,2327.TW,775000.0,53.3,0.041365694665126955
2016-02-02,2344.TW,4973000.0,8.79,0.04377425310700126
2016-02-02,2345.TW,1292000.0,32.7,0.04230792022006051
2016-02-02,2356.TW,1826000.0,24.2,0.04425145445006907
2016-02-02,2412.TW,433000.0,103.0,0.04466183178284808
2016-02-02,3036.TW,1163000.0,34.8,0.040529418162921604
2016-02-02,3045.TW,417000.0,99.6,0.04159171263488835
2016-02-02,3081.TWO,83000.0,515.0,0.042805219838064554
2016-02-02,3105.TWO,806000.0,53.0,0.042778181800033725
2016-02-02,3260.TWO,1251000.0,33.65,0.042155455727831116
2016-02-02,3293.TWO,321000.0,179.0,0.05753994915604986
2016-02-02,3324.TWO,843000.0,49.8,0.0420405440662001
2016-02-02,3665.TW,288000.0,157.0,0.0452797010222933
2016-02-02,4966.TWO,166000.0,293.0,0.04870652199049676
2016-02-02,5347.TWO,822000.0,49.8,0.04099327072647269
2016-02-02,6139.TW,2281000.0,18.55,0.04237216059560413
2016-02-02,6415.TW,109000.0,415.0,0.04529872778979647
2016-02-02,6505.TW,527000.0,82.4,0.04348597755115185
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04053681935488736
2016-02-03,1326.TW,557000.0,70.5,0.03951347484423414
2016-02-03,2301.TW,1076000.0,36.55,0.03957314478472749
2016-02-03,2303.TW,3209000.0,12.9,0.04165434778510513
2016-02-03,2327.TW,775000.0,52.4,0.04086334373414692
2016-02-03,2344.TW,4973000.0,8.76,0.04383524889179106
2016-02-03,2356.TW,1826000.0,23.65,0.043454307136783096
2016-02-03,2379.TW,465000.0,84.2,0.03939725430246379
2016-02-03,2412.TW,433000.0,103.0,0.04487722893866581
2016-02-03,3036.TW,1163000.0,37.0,0.04329944703826831
2016-02-03,3045.TW,417000.0,99.6,0.041792303077544224
2016-02-03,3081.TWO,83000.0,513.0,0.04284462725575577
2016-02-03,3105.TWO,806000.0,53.4,0.043308905679763046
2016-02-03,3260.TWO,1251000.0,33.5,0.042169944370413597
2016-02-03,3293.TWO,321000.0,182.5,0.05894796440053342
2016-02-03,3324.TWO,843000.0,51.1,0.043346035878822145
2016-02-03,3665.TW,288000.0,158.5,0.04593277307993939
2016-02-03,4966.TWO,166000.0,279.5,0.04668644568414713
2016-02-03,5347.TWO,822000.0,49.8,0.041190974975709053
2016-02-03,6139.TW,2281000.0,18.6,0.04269127651492632
2016-02-03,6415.TW,109000.0,397.0,0.043542956744834764
2016-02-03,6505.TW,527000.0,80.4,0.04263512840903207
2016-02-15,1301.TW,535000.0,75.79999999999998,0.0400442970649451
2016-02-15,1326.TW,557000.0,71.3,0.039215920352796
2016-02-15,2301.TW,1076000.0,35.05,0.03724071241703269
2016-02-15,2303.TW,3209000.0,13.2,0.041827444837979844
2016-02-15,2327.TW,775000.0,54.4,0.0416311386150984
2016-02-15,2344.TW,4973000.0,9.3,0.04566874683813626
2016-02-15,2356.TW,1826000.0,23.45,0.042282563239016344
2016-02-15,2379.TW,465000.0,85.9,0.039442442724672275
2016-02-15,2412.TW,433000.0,104.5,0.04468089600629222
2016-02-15,2451.TW,469000.0,92.5,0.04283830339111733
2016-02-15,3036.TW,1163000.0,37.15,0.0426634743329626
2016-02-15,3045.TW,417000.0,99.1,0.04080631674400752
2016-02-15,3081.TWO,83000.0,509.0,0.04171704727400527
2016-02-15,3105.TWO,806000.0,53.1,0.0422617279205918
2016-02-15,3293.TWO,321000.0,195.0,0.061809798899717376
2016-02-15,3324.TWO,843000.0,56.2,0.04678230079962218
2016-02-15,3665.TW,288000.0,157.0,0.044648803691183334
2016-02-15,4966.TWO,166000.0,280.5,0.045978906720465534
2016-02-15,5347.TWO,822000.0,51.0,0.0413961241229164
2016-02-15,6139.TW,2281000.0,20.45,0.046061309911106664
2016-02-15,6415.TW,109000.0,410.0,0.044129401914344106
2016-02-15,6505.TW,527000.0,80.59999999999998,0.04194337215471163
