date,symbol,shares,close,weight
2012-02-07,4123.TWO,1382000.0,33.0,0.038156569491968946
2012-02-07,5483.TWO,1315000.0,64.5,0.07096313715048626
2012-02-07,6121.TWO,95000.0,212.0,0.01685026771846368
2012-02-07,6182.TWO,1394000.0,24.0,0.027991189512856052
2012-02-07,6290.TWO,1236000.0,38.6,0.03991656071205635
2012-02-08,1216.TW,344000.0,45.05,0.012608345004050519
2012-02-08,1303.TW,456000.0,64.2,0.023817968514478732
2012-02-08,2059.TW,311000.0,155.5,0.039345550716799495
2012-02-08,2308.TW,572000.0,82.2,0.03825363347820567
2012-02-08,2324.TW,832000.0,35.1,0.023759390136430334
2012-02-08,2344.TW,11149000.0,5.62,0.0509773290716965
2012-02-08,2603.TW,1221000.0,19.1,0.018973780726451398
2012-02-08,2609.TW,3256000.0,16.4,0.04344432864416096
2012-02-08,2615.TW,1588000.0,16.5,0.02131764807811293
2012-02-08,2882.TW,1124000.0,35.15,0.032143745930040934
2012-02-08,2890.TW,3955000.0,10.25,0.03298186420985423
2012-02-08,2891.TW,863000.0,20.5,0.014393602433933858
2012-02-08,3211.TWO,747000.0,168.0,0.10210211293835816
2012-02-08,3260.TWO,2922000.0,41.3,0.0981827312937699
2012-02-08,3293.TWO,152000.0,219.5,0.027144569516760548
2012-02-08,3363.TWO,3573000.0,33.4,0.0970921971557689
2012-02-08,3702.TW,1046000.0,39.4,0.03352993815946956
2012-02-08,4123.TWO,1382000.0,35.3,0.03969059363527624
2012-02-08,5483.TWO,1315000.0,65.8,0.07039737940824661
2012-02-08,6121.TWO,95000.0,221.0,0.01708129232119613
2012-02-08,6182.TWO,1394000.0,25.1,0.028466976401203138
2012-02-08,6290.TWO,1236000.0,40.2,0.04042493869119964
2012-02-09,1216.TW,344000.0,44.85,0.012468136916034642
2012-02-09,1303.TW,456000.0,64.1,0.023621286381019815
2012-02-09,2059.TW,311000.0,155.0,0.0389558567341688
2012-02-09,2308.TW,572000.0,84.0,0.03882898048674085
2012-02-09,2324.TW,832000.0,34.5,0.023196533797273752
2012-02-09,2344.TW,11149000.0,5.46,0.04919367084621292
2012-02-09,2603.TW,1221000.0,19.0,0.018747783847650284
2012-02-09,2609.TW,3256000.0,16.2,0.04262654011676276
2012-02-09,2615.TW,1588000.0,16.3,0.02091793336894345
2012-02-09,2882.TW,1124000.0,35.8,0.03251846302868095
2012-02-09,2890.TW,3955000.0,10.3,0.03292034556273141
2012-02-09,2891.TW,863000.0,20.5,0.014297013575615544
2012-02-09,3211.TWO,731000.0,164.0,0.09688173278122793
2012-02-09,3260.TWO,2922000.0,43.7,0.10319111885873752
2012-02-09,3293.TWO,152000.0,225.5,0.02769942838751934
2012-02-09,3363.TWO,3573000.0,33.65,0.09716251718994667
2012-02-09,3702.TW,1046000.0,39.8,0.03364305529569203
2012-02-09,4123.TWO,1382000.0,35.8,0.03998266539647426
2012-02-09,5483.TWO,1315000.0,67.8,0.07205035408875195
2012-02-09,6121.TWO,95000.0,219.0,0.016813123106615122
2012-02-09,6182.TWO,1394000.0,26.1,0.02940247936732615
2012-02-09,6290.TWO,1236000.0,39.55,0.03950441467527768
2012-02-10,1216.TW,344000.0,43.85,0.012254009616217667
2012-02-10,1303.TW,456000.0,63.6,0.02355982904760536
2012-02-10,2059.TW,311000.0,152.5,0.03852834988949931
2012-02-10,2308.TW,572000.0,79.9,0.03712726728859436
2012-02-10,2324.TW,832000.0,34.0,0.022980126755029393
2012-02-10,2344.TW,11149000.0,5.8,0.05253080855884373
2012-02-10,2603.TW,1221000.0,18.9,0.018746821518422576
2012-02-10,2609.TW,3256000.0,16.25,0.04298213046551913
2012-02-10,2615.TW,1588000.0,16.1,0.020769524346736623
2012-02-10,2882.TW,1124000.0,35.95,0.0328258047897298
2012-02-10,2890.TW,3955000.0,10.45,0.0335747629296407
2012-02-10,2891.TW,863000.0,20.3,0.01423170753000157
2012-02-10,3211.TWO,731000.0,162.5,0.09649857914709609
2012-02-10,3260.TWO,2831000.0,42.3,0.09728153468182801
2012-02-10,3293.TWO,152000.0,228.0,0.02815325483676112
2012-02-10,3363.TWO,3573000.0,33.65,0.09767159081380722
2012-02-10,3702.TW,1046000.0,40.0,0.03398927119027254
2012-02-10,4123.TWO,1382000.0,36.0,0.04041668786468546
2012-02-10,5483.TWO,1315000.0,66.4,0.07093229453273991
2012-02-10,6121.TWO,95000.0,220.5,0.017016975579785713
2012-02-10,6182.TWO,1394000.0,25.8,0.029216800578690014
2012-02-10,6290.TWO,1236000.0,39.5,0.03966119020199537
2012-02-13,1216.TW,344000.0,44.4,0.012227124760435233
2012-02-13,1303.TW,456000.0,64.4,0.02350897211952947
2012-02-13,2059.TW,311000.0,154.5,0.03846553734394856
2012-02-13,2308.TW,572000.0,78.9,0.03612900181609119
2012-02-13,2324.TW,832000.0,34.25,0.022812182273554527
2012-02-13,2344.TW,11149000.0,6.2,0.05533635334926756
2012-02-13,2603.TW,1221000.0,19.45,0.01901157952394708
2012-02-13,2609.TW,3256000.0,17.35,0.04522377442885784
2012-02-13,2615.TW,1588000.0,16.75,0.021293558264116958
2012-02-13,2882.TW,1124000.0,35.15,0.031628206926339004
2012-02-13,2890.TW,3955000.0,10.55,0.03340272348433573
2012-02-13,2891.TW,863000.0,20.6,0.014231836539261569
2012-02-13,3211.TWO,731000.0,168.0,0.09831269233052654
2012-02-13,3260.TWO,2831000.0,42.05,0.09529910026287905
2012-02-13,3293.TWO,152000.0,222.5,0.027074256193557484
2012-02-13,3363.TWO,3573000.0,34.3,0.09810927516616275
2012-02-13,3702.TW,1046000.0,39.5,0.033075903109083815
2012-02-13,4123.TWO,1382000.0,38.5,0.04259432138647584
2012-02-13,5483.TWO,1315000.0,64.0,0.06737342996007681
2012-02-13,6121.TWO,95000.0,229.5,0.017453769091071467
2012-02-13,6182.TWO,1394000.0,27.15,0.030298110040898565
2012-02-13,6290.TWO,1236000.0,39.95,0.03952921458239859
