date,symbol,shares,close,weight
2014-02-06,4938.TW,1019000.0,38.4,0.0395729930175262
2014-02-06,5483.TWO,813000.0,58.2,0.047852763161726174
2014-02-06,6121.TWO,306000.0,133.0,0.04115916517999881
2014-02-06,6223.TWO,518000.0,79.7,0.041752412177261264
2014-02-06,6274.TWO,1651000.0,28.0,0.046751827803356065
2014-02-06,6290.TWO,1525000.0,29.0,0.04472613101590858
2014-02-06,8046.TW,1106000.0,35.5,0.03970790462583649
2014-02-07,1785.TWO,1520000.0,27.15,0.04133571581300458
2014-02-07,2327.TW,3789000.0,13.95,0.05294328122651612
2014-02-07,2347.TW,871000.0,52.6,0.04588977623549674
2014-02-07,2356.TW,1376000.0,28.65,0.03948708740589783
2014-02-07,2360.TW,602000.0,67.8,0.04088257347914291
2014-02-07,2377.TW,1550000.0,28.8,0.0447132488584987
2014-02-07,2379.TW,451000.0,84.5,0.03817203309527232
2014-02-07,2382.TW,582000.0,74.79999999999998,0.043605033389478916
2014-02-07,2404.TW,1096000.0,38.95,0.04275924783087417
2014-02-07,2449.TW,2018000.0,21.2,0.04285179944813504
2014-02-07,3189.TW,396000.0,104.0,0.04125157797913106
2014-02-07,3264.TWO,1841000.0,26.7,0.049235356936936515
2014-02-07,3491.TWO,650000.0,74.2,0.0483091396157122
2014-02-07,3529.TWO,492000.0,93.1,0.045880360811229946
2014-02-07,4938.TW,1019000.0,38.95,0.039755176587281726
2014-02-07,5483.TWO,813000.0,57.3,0.0466613402049345
2014-02-07,6121.TWO,306000.0,134.0,0.041071282620830665
2014-02-07,6187.TWO,1151000.0,35.5,0.04092754715463007
2014-02-07,6223.TWO,518000.0,78.0,0.04047029809316267
2014-02-07,6274.TWO,1651000.0,27.65,0.04572505639287174
2014-02-07,6290.TWO,1525000.0,29.75,0.04544319464939545
2014-02-07,8046.TW,1106000.0,35.95,0.03982594251541464
2014-02-10,1785.TWO,1520000.0,27.05,0.04122708963601074
2014-02-10,2327.TW,3789000.0,13.95,0.052999360947083456
2014-02-10,2347.TW,871000.0,52.1,0.045501707931255346
2014-02-10,2356.TW,1376000.0,28.25,0.03897702666434014
2014-02-10,2360.TW,602000.0,67.5,0.04074479004181575
2014-02-10,2368.TW,4831000.0,8.0,0.0387524214479167
2014-02-10,2377.TW,1550000.0,29.1,0.04522686735169433
2014-02-10,2379.TW,451000.0,84.2,0.0380768009353001
2014-02-10,2382.TW,582000.0,74.0,0.04318436366484362
2014-02-10,2404.TW,1096000.0,38.7,0.04252979989126672
2014-02-10,2449.TW,2018000.0,21.0,0.042492499382110686
2014-02-10,3189.TW,396000.0,105.0,0.04169234329860216
2014-02-10,3264.TWO,1841000.0,26.15,0.04827222330285714
2014-02-10,3491.TWO,650000.0,74.5,0.04855583752368469
2014-02-10,3529.TWO,492000.0,98.0,0.048346272835146746
2014-02-10,4938.TW,1019000.0,38.8,0.03964402394096905
2014-02-10,5483.TWO,813000.0,54.5,0.04442821532097436
2014-02-10,6187.TWO,1151000.0,37.95,0.04379846841840853
2014-02-10,6223.TWO,518000.0,78.2,0.04061704582497491
2014-02-10,6274.TWO,1651000.0,27.1,0.04486298684705117
2014-02-10,6290.TWO,1525000.0,30.3,0.04633234615127848
2014-02-10,8046.TW,1106000.0,35.45,0.0393136336784176
2014-02-11,1785.TWO,1520000.0,26.35,0.03976918822122752
2014-02-11,2327.TW,3789000.0,14.35,0.05398822199497692
2014-02-11,2347.TW,871000.0,51.0,0.044107338209706075
2014-02-11,2356.TW,1376000.0,28.3,0.03866583453223751
2014-02-11,2360.TW,602000.0,68.1,0.040706721116425836
2014-02-11,2368.TW,4831000.0,8.15,0.03909463518971621
2014-02-11,2377.TW,1550000.0,29.45,0.0453251777521343
2014-02-11,2379.TW,451000.0,85.7,0.03837778296170474
2014-02-11,2382.TW,582000.0,73.7,0.0425905247690103
2014-02-11,2383.TW,1470000.0,27.3,0.03984763039314095
2014-02-11,2404.TW,1096000.0,38.25,0.04162598393614052
2014-02-11,2449.TW,2018000.0,21.1,0.0422791391346805
2014-02-11,3189.TW,396000.0,106.0,0.04167960263592945
2014-02-11,3264.TWO,1841000.0,26.1,0.047710812717187766
2014-02-11,3491.TWO,650000.0,74.9,0.0483412296152617
2014-02-11,3529.TWO,492000.0,104.5,0.051050959832372705
2014-02-11,4938.TW,1019000.0,39.4,0.039865106117516605
2014-02-11,6187.TWO,1151000.0,38.4,0.043886310013909476
2014-02-11,6223.TWO,518000.0,77.0,0.039604360366320805
2014-02-11,6274.TWO,1651000.0,28.95,0.04745895376901253
2014-02-11,6290.TWO,1525000.0,31.3,0.04739545532731805
2014-02-11,8046.TW,1106000.0,35.9,0.03942503560369338
2014-02-12,2327.TW,3789000.0,14.1,0.05277104857901574
2014-02-12,2347.TW,871000.0,51.8,0.04456561669892346
2014-02-12,2356.TW,1376000.0,29.4,0.03995929066100141
2014-02-12,2360.TW,602000.0,68.1,0.040494459732354104
2014-02-12,2368.TW,4831000.0,8.17,0.038986217373327574
2014-02-12,2377.TW,1550000.0,29.3,0.044859179356741885
2014-02-12,2379.TW,451000.0,85.0,0.03786582936564352
2014-02-12,2382.TW,582000.0,74.79999999999998,0.043000805250350285
2014-02-12,2383.TW,1470000.0,27.55,0.04000285093425105
2014-02-12,2404.TW,1096000.0,38.7,0.04189609301446832
2014-02-12,2449.TW,2018000.0,21.4,0.04265666921406517
2014-02-12,3036.TW,1092000.0,39.25,0.04233643700119595
2014-02-12,3189.TW,396000.0,106.5,0.041657844989347846
2014-02-12,3264.TWO,1841000.0,26.1,0.04746202915357004
2014-02-12,3491.TWO,650000.0,74.29999999999998,0.04770393189549376
2014-02-12,3529.TWO,492000.0,102.5,0.04981280226710324
2014-02-12,4938.TW,1019000.0,39.65,0.03990886544672944
2014-02-12,6187.TWO,1151000.0,38.6,0.04388485161221937
2014-02-12,6223.TWO,518000.0,78.0,0.03990950749157325
2014-02-12,6274.TWO,1651000.0,28.7,0.046803785024464396
2014-02-12,6290.TWO,1525000.0,33.45,0.050386938521669054
2014-02-12,8046.TW,1106000.0,35.8,0.03911021104908783
