target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041606757415948464,1106000,0,0.029844961240310077,0.903359173126615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},8046.TW,2014-01-08,2014-01-09
0.043250620189815264,1200000,0,0.022868217054263562,0.861498708010336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-08,risk_on,0.014114150981170867,0.0077778243924491175,0.03538811806331199,0.5968992248062015,0.08020774720943483,0.751937984496124,0.8217054263565892,,,{},8210.TW,2014-01-08,2014-01-09
0.041602816177993746,1520000,0,0.03217054263565892,0.9586563307493541,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},1785.TWO,2014-01-09,2014-01-10
0.0426082316495449,3558000,0,0.018992248062015507,0.8237726098191216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},1815.TWO,2014-01-09,2014-01-10
0.04187239646375179,111000,0,0.03294573643410853,0.9617571059431526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2207.TW,2014-01-09,2014-01-10
0.046874116402685684,3789000,0,0.05,1.2294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2327.TW,2014-01-09,2014-01-10
0.04136356583904117,5160000,0,0.003488372093023251,0.641860465116279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2344.TW,2014-01-09,2014-01-10
0.041783262044224743,871000,0,0.027519379844961247,0.8971576227390181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2347.TW,2014-01-09,2014-01-10
0.04147423303646341,5733000,0,0.00736434108527132,0.6816537467700259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2368.TW,2014-01-09,2014-01-10
0.043179003645227435,7433000,7433000,0.04922480620155039,1.1937984496124032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2408.TW,2014-01-09,2014-01-10
0.0409716762082535,4335000,0,0.013953488372093027,0.7550387596899225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2409.TW,2014-01-09,2014-01-10
0.040148190939644876,2018000,0,0.005038759689922479,0.6614987080103358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2449.TW,2014-01-09,2014-01-10
0.0,0,-2959000,-0.02131782945736434,0.3669250645994832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2609.TW,2014-01-09,2014-01-10
0.04062998189726055,854000,0,-0.004263565891472871,0.537984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2882.TW,2014-01-09,2014-01-10
0.043464941321546484,2033000,0,0.04224806201550388,1.0372093023255815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3017.TW,2014-01-09,2014-01-10
0.04401085562510002,1826000,0,0.04767441860465116,1.1219638242894057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3037.TW,2014-01-09,2014-01-10
0.042227202415696545,650000,0,0.023643410852713178,0.8651162790697674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3491.TWO,2014-01-09,2014-01-10
0.042158428148062574,763000,0,0.031395348837209305,0.951421188630491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3680.TWO,2014-01-09,2014-01-10
0.041568354827341183,176000,0,0.04147286821705426,1.0372093023255813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},4966.TWO,2014-01-09,2014-01-10
0.04789781395473378,813000,0,0.04534883720930233,1.067700258397933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},5483.TWO,2014-01-09,2014-01-10
0.04342887193945644,2479000,0,0.01976744186046512,0.8325581395348838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},6182.TWO,2014-01-09,2014-01-10
0.04347117553573489,1651000,0,0.04302325581395349,1.0563307493540053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},6274.TWO,2014-01-09,2014-01-10
0.042267972197373084,1525000,0,0.03992248062015505,1.0279069767441862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},6290.TWO,2014-01-09,2014-01-10
0.04182692628248876,1106000,0,0.03527131782945736,0.9793281653746769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},8046.TW,2014-01-09,2014-01-10
0.04312309857688238,1200000,0,0.02829457364341085,0.9033591731266152,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},8210.TW,2014-01-09,2014-01-10
0.04090594672553245,1520000,0,0.020542635658914732,0.778811369509044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},1785.TWO,2014-01-10,2014-01-13
0.0425876288328135,3558000,0,0.017829457364341085,0.7710594315245478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},1815.TWO,2014-01-10,2014-01-13
0.04146616125019882,111000,0,0.03372093023255814,0.9271317829457365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2207.TW,2014-01-10,2014-01-13
0.04685145085679695,3789000,0,0.05,1.2320413436692506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2327.TW,2014-01-10,2014-01-13
0.04139460630707206,5160000,0,0.010465116279069764,0.6909560723514212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2344.TW,2014-01-10,2014-01-13
0.041030372903503906,871000,0,0.012790697674418606,0.7291989664082686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2347.TW,2014-01-10,2014-01-13
0.04298531784425039,5733000,0,0.03527131782945736,0.9565891472868219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2368.TW,2014-01-10,2014-01-13
0.04301107841503947,7433000,0,0.04922480620155039,1.2015503875968991,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2408.TW,2014-01-10,2014-01-13
0.04108050933403946,4335000,0,0.015116279069767447,0.7591731266149871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2409.TW,2014-01-10,2014-01-13
0.04072771463276254,2018000,0,0.01589147286821705,0.7607235142118862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2449.TW,2014-01-10,2014-01-13
0.0,0,-854000,-0.02751937984496124,0.3638242894056848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2882.TW,2014-01-10,2014-01-13
0.04253884249554449,2033000,0,0.027519379844961247,0.8547803617571059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3017.TW,2014-01-10,2014-01-13
0.043628263908315965,1826000,0,0.03914728682170543,1.019638242894057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3037.TW,2014-01-10,2014-01-13
0.04162772735649163,650000,0,0.02441860465116279,0.8222222222222221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3491.TWO,2014-01-10,2014-01-13
0.04320768265610683,492000,492000,0.04844961240310078,1.17984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3529.TWO,2014-01-10,2014-01-13
0.04319526971068917,763000,0,0.03992248062015505,1.02687338501292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3680.TWO,2014-01-10,2014-01-13
0.04015167483903781,176000,0,0.004263565891472865,0.621188630490956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},4966.TWO,2014-01-10,2014-01-13
0.0482769614211956,813000,0,0.04612403100775195,1.1152454780361758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},5483.TWO,2014-01-10,2014-01-13
0.04635077890696271,2479000,0,0.04767441860465116,1.1405684754521963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},6182.TWO,2014-01-10,2014-01-13
0.043858521573115275,1651000,0,0.03682170542635659,0.97984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},6274.TWO,2014-01-10,2014-01-13
0.042398417959634345,1525000,0,0.037596899224806204,0.9808785529715763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},6290.TWO,2014-01-10,2014-01-13
0.041259493127089646,1106000,0,0.023643410852713178,0.8206718346253231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},8046.TW,2014-01-10,2014-01-13
0.042567921427439245,1200000,0,0.006589147286821706,0.6537467700258399,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},8210.TW,2014-01-10,2014-01-13
0.041617552436523535,1520000,0,0.016666666666666663,0.717312661498708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},1785.TWO,2014-01-13,2014-01-14
0.04315171235384692,3558000,0,0.04302325581395349,1.0397932816537467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},1815.TWO,2014-01-13,2014-01-14
0.04161129126638734,111000,0,0.027519379844961247,0.80671834625323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2207.TW,2014-01-13,2014-01-14
0.04782853422079383,3789000,0,0.05,1.236692506459948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2327.TW,2014-01-13,2014-01-14
0.04142930157094255,5160000,0,0.01589147286821705,0.7116279069767442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2344.TW,2014-01-13,2014-01-14
0.04171179170877104,871000,0,0.01976744186046512,0.7457364341085272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2347.TW,2014-01-13,2014-01-14
0.042794320802839785,5733000,0,0.03837209302325582,0.974160206718346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2368.TW,2014-01-13,2014-01-14
0.04378297689074014,7433000,0,0.04922480620155039,1.1912144702842378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2408.TW,2014-01-13,2014-01-14
0.04098618890879811,4335000,0,0.018992248062015507,0.7395348837209303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2409.TW,2014-01-13,2014-01-14
0.041760915909246694,2018000,0,0.037596899224806204,0.9710594315245477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2449.TW,2014-01-13,2014-01-14
0.042071252168170994,2033000,0,0.009689922480620151,0.6465116279069766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3017.TW,2014-01-13,2014-01-14
0.043303217822517934,1826000,0,0.021317829457364348,0.7596899224806202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3037.TW,2014-01-13,2014-01-14
0.04237094691263458,650000,0,0.029844961240310077,0.8883720930232558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3491.TWO,2014-01-13,2014-01-14
0.04280512070263201,492000,0,0.04844961240310078,1.1643410852713176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3529.TWO,2014-01-13,2014-01-14
0.041719884209302796,763000,0,0.020542635658914732,0.7519379844961241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3680.TWO,2014-01-13,2014-01-14
0.04018532832865064,176000,0,-0.0034883720930232566,0.5633074935400517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},4966.TWO,2014-01-13,2014-01-14
0.04662631531152082,813000,0,0.02596899224806202,0.7953488372093023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},5483.TWO,2014-01-13,2014-01-14
0.04442604608437235,2479000,0,0.04069767441860465,1.019638242894057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},6182.TWO,2014-01-13,2014-01-14
0.04495792382574405,1651000,0,0.04612403100775195,1.1033591731266148,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},6274.TWO,2014-01-13,2014-01-14
0.04243395457732527,1525000,0,0.02209302325581395,0.7648578811369509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},6290.TWO,2014-01-13,2014-01-14
0.04118454178880435,1106000,0,0.008914728682170548,0.6434108527131784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},8046.TW,2014-01-13,2014-01-14
0.04230650388087709,1200000,0,0.005038759689922479,0.6377260981912143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},8210.TW,2014-01-13,2014-01-14
0.04143326762044002,1520000,0,0.02209302325581395,0.7958656330749354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},1785.TWO,2014-01-14,2014-01-15
0.04256713580027174,3558000,0,0.014341085271317833,0.7379844961240312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},1815.TWO,2014-01-14,2014-01-15
0.041784213819244964,111000,0,0.015116279069767447,0.7421188630490956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2207.TW,2014-01-14,2014-01-15
0.04739940263539721,3789000,0,0.046899224806201546,1.1064599483204134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2327.TW,2014-01-14,2014-01-15
0.04113653803049648,5160000,0,0.00736434108527132,0.6325581395348837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2344.TW,2014-01-14,2014-01-15
0.04472788332866098,871000,0,0.04922480620155039,1.1705426356589148,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2347.TW,2014-01-14,2014-01-15
